trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-26,SMD-0174,OIL,NSE:OIL-EQ,156.67,157.64,155.67,156.1,157395,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-03-27,SMD-0174,OIL,NSE:OIL-EQ,156.65,157.5,150.04,152.44,400296,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-03-30,SMD-0174,OIL,NSE:OIL-EQ,153.33,155.0,151.67,152.28,184355,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-03-31,SMD-0174,OIL,NSE:OIL-EQ,153.27,154.27,150.82,151.65,277226,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-01,SMD-0174,OIL,NSE:OIL-EQ,151.33,153.33,150.52,152.6,96692,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-06,SMD-0174,OIL,NSE:OIL-EQ,153.13,154.15,150.75,153.28,199073,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-07,SMD-0174,OIL,NSE:OIL-EQ,153.67,154.67,151.67,152.55,152288,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-08,SMD-0174,OIL,NSE:OIL-EQ,153.04,153.33,150.22,150.67,408008,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-09,SMD-0174,OIL,NSE:OIL-EQ,151.64,153.0,151.04,152.22,285146,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-10,SMD-0174,OIL,NSE:OIL-EQ,152.22,156.47,152.0,155.88,1002054,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-13,SMD-0174,OIL,NSE:OIL-EQ,156.67,161.33,155.0,160.62,410568,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-15,SMD-0174,OIL,NSE:OIL-EQ,161.3,171.48,161.0,167.13,539657,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-16,SMD-0174,OIL,NSE:OIL-EQ,166.64,171.97,164.24,170.33,423624,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-17,SMD-0174,OIL,NSE:OIL-EQ,171.67,176.0,170.67,173.64,1214951,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-20,SMD-0174,OIL,NSE:OIL-EQ,172.97,172.97,160.62,166.82,352445,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-21,SMD-0174,OIL,NSE:OIL-EQ,166.0,166.0,160.85,162.44,242117,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-22,SMD-0174,OIL,NSE:OIL-EQ,163.33,165.0,154.04,155.4,1167029,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-23,SMD-0174,OIL,NSE:OIL-EQ,156.64,158.5,156.0,157.72,164678,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-24,SMD-0174,OIL,NSE:OIL-EQ,158.64,158.64,155.33,156.38,210156,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-27,SMD-0174,OIL,NSE:OIL-EQ,156.68,158.0,153.33,155.4,244259,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-28,SMD-0174,OIL,NSE:OIL-EQ,155.4,157.0,153.84,155.9,157169,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-29,SMD-0174,OIL,NSE:OIL-EQ,156.0,156.0,153.0,154.55,312107,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-04-30,SMD-0174,OIL,NSE:OIL-EQ,155.33,155.33,152.0,152.6,280031,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-04,SMD-0174,OIL,NSE:OIL-EQ,153.5,163.33,153.5,162.57,286562,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-05,SMD-0174,OIL,NSE:OIL-EQ,162.33,163.28,160.33,161.47,236684,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-06,SMD-0174,OIL,NSE:OIL-EQ,163.42,164.32,153.88,156.28,509861,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-07,SMD-0174,OIL,NSE:OIL-EQ,156.67,158.12,153.85,154.93,119159,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-08,SMD-0174,OIL,NSE:OIL-EQ,156.3,158.67,156.0,157.6,157202,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-11,SMD-0174,OIL,NSE:OIL-EQ,157.9,163.4,157.33,162.18,139217,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-12,SMD-0174,OIL,NSE:OIL-EQ,163.3,163.3,158.45,160.45,185444,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-13,SMD-0174,OIL,NSE:OIL-EQ,162.0,162.0,156.02,158.7,895343,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-14,SMD-0174,OIL,NSE:OIL-EQ,159.67,163.2,158.72,162.82,172985,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-15,SMD-0174,OIL,NSE:OIL-EQ,163.37,166.64,163.08,165.53,249410,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-18,SMD-0174,OIL,NSE:OIL-EQ,166.32,167.93,164.64,166.77,192266,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-19,SMD-0174,OIL,NSE:OIL-EQ,166.67,166.67,162.05,165.53,159011,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-20,SMD-0174,OIL,NSE:OIL-EQ,166.67,167.67,161.7,162.84,153104,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-21,SMD-0174,OIL,NSE:OIL-EQ,163.98,165.0,158.33,159.5,223452,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-22,SMD-0174,OIL,NSE:OIL-EQ,163.33,164.67,159.37,159.6,362571,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-25,SMD-0174,OIL,NSE:OIL-EQ,159.6,161.33,159.33,160.02,98168,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-26,SMD-0174,OIL,NSE:OIL-EQ,160.3,160.5,158.65,158.93,180125,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-27,SMD-0174,OIL,NSE:OIL-EQ,158.32,159.0,157.02,157.97,124289,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-28,SMD-0174,OIL,NSE:OIL-EQ,158.24,159.65,157.92,158.68,181244,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-05-29,SMD-0174,OIL,NSE:OIL-EQ,159.47,159.5,153.55,154.98,707739,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-01,SMD-0174,OIL,NSE:OIL-EQ,156.67,162.52,155.67,161.02,376554,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-02,SMD-0174,OIL,NSE:OIL-EQ,161.93,162.42,157.7,158.8,306557,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-03,SMD-0174,OIL,NSE:OIL-EQ,158.02,158.77,155.6,157.84,255353,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-04,SMD-0174,OIL,NSE:OIL-EQ,158.33,159.32,154.4,156.87,131741,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-05,SMD-0174,OIL,NSE:OIL-EQ,158.0,159.32,155.37,157.1,296180,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-08,SMD-0174,OIL,NSE:OIL-EQ,157.3,159.0,155.37,155.68,303191,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-09,SMD-0174,OIL,NSE:OIL-EQ,156.02,157.98,154.33,155.15,165492,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-10,SMD-0174,OIL,NSE:OIL-EQ,155.33,157.67,154.67,157.0,194474,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-11,SMD-0174,OIL,NSE:OIL-EQ,157.33,158.33,155.1,155.93,200750,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-12,SMD-0174,OIL,NSE:OIL-EQ,155.67,158.17,155.67,156.7,276087,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-15,SMD-0174,OIL,NSE:OIL-EQ,155.33,156.65,155.33,155.72,468191,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-16,SMD-0174,OIL,NSE:OIL-EQ,155.67,158.47,155.33,155.65,150080,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-17,SMD-0174,OIL,NSE:OIL-EQ,156.17,156.93,154.17,154.57,144695,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-18,SMD-0174,OIL,NSE:OIL-EQ,153.75,157.33,153.75,155.33,409430,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-19,SMD-0174,OIL,NSE:OIL-EQ,155.5,157.57,155.33,157.07,232439,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-22,SMD-0174,OIL,NSE:OIL-EQ,157.53,158.1,155.33,156.9,155355,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-23,SMD-0174,OIL,NSE:OIL-EQ,156.95,159.27,156.37,157.82,332777,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-24,SMD-0174,OIL,NSE:OIL-EQ,158.07,159.17,156.67,157.12,213497,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-25,SMD-0174,OIL,NSE:OIL-EQ,157.65,157.65,155.07,156.52,272819,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-26,SMD-0174,OIL,NSE:OIL-EQ,156.5,156.5,154.32,154.62,174587,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-29,SMD-0174,OIL,NSE:OIL-EQ,152.73,153.97,148.7,149.52,408917,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-06-30,SMD-0174,OIL,NSE:OIL-EQ,149.33,150.57,148.37,148.93,352514,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-01,SMD-0174,OIL,NSE:OIL-EQ,149.52,150.97,149.0,149.75,283307,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-02,SMD-0174,OIL,NSE:OIL-EQ,150.64,153.3,149.77,151.38,204872,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-03,SMD-0174,OIL,NSE:OIL-EQ,152.33,152.62,150.7,150.92,110057,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-06,SMD-0174,OIL,NSE:OIL-EQ,150.0,150.64,148.04,149.97,245951,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-07,SMD-0174,OIL,NSE:OIL-EQ,150.0,150.33,148.35,148.6,620447,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-08,SMD-0174,OIL,NSE:OIL-EQ,148.6,148.6,142.35,143.17,553721,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-09,SMD-0174,OIL,NSE:OIL-EQ,143.42,144.0,140.17,140.6,534308,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-10,SMD-0174,OIL,NSE:OIL-EQ,141.73,147.0,139.82,146.3,575885,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-13,SMD-0174,OIL,NSE:OIL-EQ,146.67,147.97,145.28,146.68,198734,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-14,SMD-0174,OIL,NSE:OIL-EQ,145.84,146.93,145.55,146.12,209465,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-15,SMD-0174,OIL,NSE:OIL-EQ,146.93,148.67,146.67,147.75,185009,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-16,SMD-0174,OIL,NSE:OIL-EQ,148.0,149.0,146.33,148.35,154823,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-17,SMD-0174,OIL,NSE:OIL-EQ,148.82,148.82,147.18,147.65,149279,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-20,SMD-0174,OIL,NSE:OIL-EQ,147.65,147.97,146.33,146.53,194981,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-21,SMD-0174,OIL,NSE:OIL-EQ,146.65,147.05,144.5,146.45,145736,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-22,SMD-0174,OIL,NSE:OIL-EQ,145.17,146.8,144.4,145.44,156809,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-23,SMD-0174,OIL,NSE:OIL-EQ,145.67,147.92,144.2,147.33,206540,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-24,SMD-0174,OIL,NSE:OIL-EQ,147.64,149.84,147.15,148.68,223373,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-27,SMD-0174,OIL,NSE:OIL-EQ,148.67,148.67,144.92,145.98,316145,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-28,SMD-0174,OIL,NSE:OIL-EQ,145.0,145.4,141.33,143.18,257520,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-29,SMD-0174,OIL,NSE:OIL-EQ,144.0,144.64,140.0,140.6,769034,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-30,SMD-0174,OIL,NSE:OIL-EQ,142.65,143.5,140.04,140.85,795671,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-07-31,SMD-0174,OIL,NSE:OIL-EQ,141.67,145.0,141.07,144.12,330239,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-03,SMD-0174,OIL,NSE:OIL-EQ,143.33,148.13,142.18,147.3,232545,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-04,SMD-0174,OIL,NSE:OIL-EQ,146.68,148.25,145.55,146.77,218618,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-05,SMD-0174,OIL,NSE:OIL-EQ,146.84,151.33,146.35,149.8,287699,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-06,SMD-0174,OIL,NSE:OIL-EQ,150.3,153.57,149.1,152.13,339324,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-07,SMD-0174,OIL,NSE:OIL-EQ,151.05,155.4,150.53,152.12,306722,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-10,SMD-0174,OIL,NSE:OIL-EQ,152.0,155.0,151.38,152.25,174155,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-11,SMD-0174,OIL,NSE:OIL-EQ,152.33,153.24,149.3,150.62,214331,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-12,SMD-0174,OIL,NSE:OIL-EQ,150.95,154.0,148.0,150.13,452637,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-13,SMD-0174,OIL,NSE:OIL-EQ,149.8,151.27,148.67,150.05,324335,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-14,SMD-0174,OIL,NSE:OIL-EQ,150.67,152.0,149.67,151.5,112010,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-17,SMD-0174,OIL,NSE:OIL-EQ,152.58,154.5,150.33,153.55,168879,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-18,SMD-0174,OIL,NSE:OIL-EQ,155.0,155.0,153.0,153.72,150665,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-19,SMD-0174,OIL,NSE:OIL-EQ,153.67,154.33,153.02,153.73,112074,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-20,SMD-0174,OIL,NSE:OIL-EQ,154.0,157.62,151.67,153.2,308115,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-21,SMD-0174,OIL,NSE:OIL-EQ,150.52,154.44,148.37,151.95,539625,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-24,SMD-0174,OIL,NSE:OIL-EQ,147.0,150.92,141.67,142.95,1714031,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-25,SMD-0174,OIL,NSE:OIL-EQ,145.0,150.0,141.47,147.68,370202,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-26,SMD-0174,OIL,NSE:OIL-EQ,144.98,151.7,143.07,149.8,508158,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-27,SMD-0174,OIL,NSE:OIL-EQ,152.64,153.67,150.0,151.6,1043535,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-28,SMD-0174,OIL,NSE:OIL-EQ,154.97,157.67,154.17,156.04,617616,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-08-31,SMD-0174,OIL,NSE:OIL-EQ,156.33,158.3,147.82,149.82,357267,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-01,SMD-0174,OIL,NSE:OIL-EQ,150.58,153.17,148.95,150.8,271844,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-02,SMD-0174,OIL,NSE:OIL-EQ,150.04,154.6,148.08,151.75,360611,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-03,SMD-0174,OIL,NSE:OIL-EQ,151.95,155.67,151.68,152.65,527618,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-04,SMD-0174,OIL,NSE:OIL-EQ,153.0,153.33,144.4,145.25,743384,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-07,SMD-0174,OIL,NSE:OIL-EQ,147.32,149.64,143.44,144.24,360168,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-08,SMD-0174,OIL,NSE:OIL-EQ,144.38,147.27,142.33,144.97,185834,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-09,SMD-0174,OIL,NSE:OIL-EQ,146.64,148.35,145.04,145.65,257064,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-10,SMD-0174,OIL,NSE:OIL-EQ,145.65,148.97,144.5,148.02,690699,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-11,SMD-0174,OIL,NSE:OIL-EQ,149.3,150.0,147.68,148.13,441867,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2015-09-14,SMD-0174,OIL,NSE:OIL-EQ,149.3,149.65,146.2,148.92,133550,FYERS_HISTORY,2026-08-08T23:45:42+05:30
