trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-19,SMD-0174,OIL,NSE:OIL-EQ,209.1,213.3,201.67,203.45,757232,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-09-22,SMD-0174,OIL,NSE:OIL-EQ,203.67,206.5,199.55,205.38,356591,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-09-23,SMD-0174,OIL,NSE:OIL-EQ,206.27,207.3,200.33,201.38,175856,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-09-24,SMD-0174,OIL,NSE:OIL-EQ,201.97,206.0,200.67,203.18,174404,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-09-25,SMD-0174,OIL,NSE:OIL-EQ,202.37,203.33,199.65,202.38,173357,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-09-26,SMD-0174,OIL,NSE:OIL-EQ,200.12,204.67,198.75,203.33,144098,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-09-29,SMD-0174,OIL,NSE:OIL-EQ,205.24,205.24,200.84,201.37,192977,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-09-30,SMD-0174,OIL,NSE:OIL-EQ,200.68,204.22,200.37,202.87,327453,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-01,SMD-0174,OIL,NSE:OIL-EQ,201.04,202.97,196.8,197.38,250356,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-07,SMD-0174,OIL,NSE:OIL-EQ,198.0,200.95,197.04,197.64,459158,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-08,SMD-0174,OIL,NSE:OIL-EQ,196.67,199.98,196.67,198.47,706413,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-09,SMD-0174,OIL,NSE:OIL-EQ,200.67,206.15,199.05,204.32,312129,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-10,SMD-0174,OIL,NSE:OIL-EQ,204.0,204.32,199.42,200.05,110936,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-13,SMD-0174,OIL,NSE:OIL-EQ,200.05,200.33,196.7,198.27,179220,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-14,SMD-0174,OIL,NSE:OIL-EQ,199.02,200.98,193.67,194.45,240551,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-16,SMD-0174,OIL,NSE:OIL-EQ,194.45,195.9,187.02,189.3,565655,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-17,SMD-0174,OIL,NSE:OIL-EQ,190.0,192.77,186.88,191.67,286367,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-20,SMD-0174,OIL,NSE:OIL-EQ,201.08,202.0,193.62,194.65,681840,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-21,SMD-0174,OIL,NSE:OIL-EQ,196.57,197.27,190.33,195.73,484823,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-22,SMD-0174,OIL,NSE:OIL-EQ,197.67,197.67,193.67,195.25,401135,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-23,SMD-0174,OIL,NSE:OIL-EQ,196.47,199.33,196.47,198.05,64425,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-27,SMD-0174,OIL,NSE:OIL-EQ,198.33,200.13,197.33,199.5,207977,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-28,SMD-0174,OIL,NSE:OIL-EQ,198.38,201.17,198.38,199.73,483314,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-29,SMD-0174,OIL,NSE:OIL-EQ,200.33,204.84,200.17,203.47,230231,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-30,SMD-0174,OIL,NSE:OIL-EQ,204.33,206.98,202.47,205.35,457535,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-10-31,SMD-0174,OIL,NSE:OIL-EQ,206.0,213.33,205.47,211.92,520685,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-03,SMD-0174,OIL,NSE:OIL-EQ,210.67,213.3,207.87,211.07,304448,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-05,SMD-0174,OIL,NSE:OIL-EQ,210.47,212.64,206.04,207.24,944270,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-07,SMD-0174,OIL,NSE:OIL-EQ,206.67,206.75,200.0,201.2,286433,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-10,SMD-0174,OIL,NSE:OIL-EQ,202.33,203.67,200.67,202.64,347403,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-11,SMD-0174,OIL,NSE:OIL-EQ,202.9,206.0,202.1,203.44,282168,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-12,SMD-0174,OIL,NSE:OIL-EQ,203.33,206.22,196.75,199.17,682008,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-13,SMD-0174,OIL,NSE:OIL-EQ,198.04,199.0,191.32,194.25,1049663,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-14,SMD-0174,OIL,NSE:OIL-EQ,194.33,199.24,193.33,197.53,492911,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-17,SMD-0174,OIL,NSE:OIL-EQ,197.33,198.67,195.0,197.68,236610,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-18,SMD-0174,OIL,NSE:OIL-EQ,198.65,199.57,195.0,196.1,171372,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-19,SMD-0174,OIL,NSE:OIL-EQ,196.0,198.67,192.52,193.52,309161,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-20,SMD-0174,OIL,NSE:OIL-EQ,193.93,195.0,190.4,193.22,293972,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-21,SMD-0174,OIL,NSE:OIL-EQ,193.22,197.8,191.75,196.62,262724,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-24,SMD-0174,OIL,NSE:OIL-EQ,196.68,199.17,195.33,198.88,172250,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-25,SMD-0174,OIL,NSE:OIL-EQ,198.33,202.24,196.72,200.05,450464,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-26,SMD-0174,OIL,NSE:OIL-EQ,200.0,207.65,199.02,205.6,336560,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-27,SMD-0174,OIL,NSE:OIL-EQ,205.6,209.24,201.0,202.9,345831,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-11-28,SMD-0174,OIL,NSE:OIL-EQ,203.33,204.53,195.67,197.37,442595,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-01,SMD-0174,OIL,NSE:OIL-EQ,197.0,198.95,189.64,190.32,721863,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-02,SMD-0174,OIL,NSE:OIL-EQ,192.0,195.64,190.33,192.72,706697,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-03,SMD-0174,OIL,NSE:OIL-EQ,193.33,197.47,193.02,195.12,402269,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-04,SMD-0174,OIL,NSE:OIL-EQ,195.73,198.12,195.0,196.33,147056,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-05,SMD-0174,OIL,NSE:OIL-EQ,197.32,197.33,191.72,192.25,167358,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-08,SMD-0174,OIL,NSE:OIL-EQ,191.78,194.75,191.47,192.57,178334,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-09,SMD-0174,OIL,NSE:OIL-EQ,191.67,192.72,190.0,191.02,378110,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-10,SMD-0174,OIL,NSE:OIL-EQ,190.45,191.73,189.0,190.65,336734,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-11,SMD-0174,OIL,NSE:OIL-EQ,189.82,190.64,188.17,188.65,264650,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-12,SMD-0174,OIL,NSE:OIL-EQ,188.72,189.93,181.24,182.35,284906,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-15,SMD-0174,OIL,NSE:OIL-EQ,181.64,181.64,175.13,178.37,166172,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-16,SMD-0174,OIL,NSE:OIL-EQ,176.67,182.32,175.0,180.07,301658,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-17,SMD-0174,OIL,NSE:OIL-EQ,179.98,183.18,177.67,181.82,453321,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-18,SMD-0174,OIL,NSE:OIL-EQ,183.33,189.3,182.5,187.27,260777,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-19,SMD-0174,OIL,NSE:OIL-EQ,188.33,189.5,184.04,188.15,383852,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-22,SMD-0174,OIL,NSE:OIL-EQ,187.55,192.6,186.22,188.73,148061,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-23,SMD-0174,OIL,NSE:OIL-EQ,189.25,191.42,188.04,189.9,108542,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-24,SMD-0174,OIL,NSE:OIL-EQ,189.98,192.33,188.17,190.22,363053,FYERS_HISTORY,2026-08-08T23:45:42+05:30
2014-12-26,SMD-0174,OIL,NSE:OIL-EQ,190.22,190.67,187.12,189.97,144347,FYERS_HISTORY,2026-08-08T23:45:42+05:30
