trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-07,SMD-0174,OIL,NSE:OIL-EQ,174.67,179.33,172.16,177.29,38964,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-08,SMD-0174,OIL,NSE:OIL-EQ,176.67,178.93,172.81,173.5,186090,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-09,SMD-0174,OIL,NSE:OIL-EQ,177.2,177.2,166.97,173.45,27272,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-10,SMD-0174,OIL,NSE:OIL-EQ,170.0,174.63,170.0,172.07,149894,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-11,SMD-0174,OIL,NSE:OIL-EQ,172.67,173.27,168.0,169.01,66014,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-14,SMD-0174,OIL,NSE:OIL-EQ,171.03,173.26,169.83,171.73,55013,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-15,SMD-0174,OIL,NSE:OIL-EQ,173.29,173.37,171.33,171.57,55580,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-16,SMD-0174,OIL,NSE:OIL-EQ,172.11,172.67,169.87,171.71,8795,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-17,SMD-0174,OIL,NSE:OIL-EQ,172.77,174.0,170.15,171.3,9635,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-18,SMD-0174,OIL,NSE:OIL-EQ,173.29,173.29,170.0,171.03,79650,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-21,SMD-0174,OIL,NSE:OIL-EQ,172.27,172.27,169.33,170.0,99620,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-22,SMD-0174,OIL,NSE:OIL-EQ,171.17,171.17,162.69,164.54,129627,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-23,SMD-0174,OIL,NSE:OIL-EQ,164.4,166.38,161.89,165.36,35774,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-24,SMD-0174,OIL,NSE:OIL-EQ,165.33,165.33,162.67,163.37,145695,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-25,SMD-0174,OIL,NSE:OIL-EQ,162.0,164.65,160.67,162.59,45120,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-02-28,SMD-0174,OIL,NSE:OIL-EQ,163.33,167.2,162.27,164.88,50859,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-01,SMD-0174,OIL,NSE:OIL-EQ,162.28,166.48,162.28,165.02,65738,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-03,SMD-0174,OIL,NSE:OIL-EQ,161.73,167.65,161.73,165.77,72717,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-04,SMD-0174,OIL,NSE:OIL-EQ,165.87,167.07,164.69,165.61,34686,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-07,SMD-0174,OIL,NSE:OIL-EQ,165.61,167.6,163.47,165.45,20232,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-08,SMD-0174,OIL,NSE:OIL-EQ,164.67,167.2,164.67,165.96,39947,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-09,SMD-0174,OIL,NSE:OIL-EQ,162.84,167.17,162.84,164.01,50351,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-10,SMD-0174,OIL,NSE:OIL-EQ,165.33,171.17,163.35,167.24,35369,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-11,SMD-0174,OIL,NSE:OIL-EQ,166.67,170.67,166.0,170.03,96881,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-14,SMD-0174,OIL,NSE:OIL-EQ,171.17,172.83,168.0,171.28,33311,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-15,SMD-0174,OIL,NSE:OIL-EQ,169.47,169.47,167.07,167.63,82052,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-16,SMD-0174,OIL,NSE:OIL-EQ,169.44,172.8,167.09,170.52,19208,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-17,SMD-0174,OIL,NSE:OIL-EQ,170.67,172.65,167.84,170.16,18446,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-18,SMD-0174,OIL,NSE:OIL-EQ,167.09,170.38,166.67,167.68,29489,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-21,SMD-0174,OIL,NSE:OIL-EQ,167.16,171.67,165.34,165.93,14723,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-22,SMD-0174,OIL,NSE:OIL-EQ,156.88,173.89,156.88,169.08,38426,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-23,SMD-0174,OIL,NSE:OIL-EQ,169.35,173.33,169.35,172.32,26558,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-24,SMD-0174,OIL,NSE:OIL-EQ,171.6,173.2,170.68,171.7,32892,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-25,SMD-0174,OIL,NSE:OIL-EQ,170.4,174.8,170.4,173.77,52703,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-28,SMD-0174,OIL,NSE:OIL-EQ,173.73,176.65,172.27,175.48,16194,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-29,SMD-0174,OIL,NSE:OIL-EQ,175.26,177.32,171.61,172.18,21389,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-30,SMD-0174,OIL,NSE:OIL-EQ,172.67,174.13,170.93,173.22,73406,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-03-31,SMD-0174,OIL,NSE:OIL-EQ,169.47,178.67,169.47,174.97,45515,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-01,SMD-0174,OIL,NSE:OIL-EQ,176.65,176.65,172.13,175.21,162366,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-04,SMD-0174,OIL,NSE:OIL-EQ,174.8,179.08,174.8,178.69,75890,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-05,SMD-0174,OIL,NSE:OIL-EQ,181.17,181.17,174.95,176.33,64880,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-06,SMD-0174,OIL,NSE:OIL-EQ,179.52,181.33,176.0,179.44,94398,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-07,SMD-0174,OIL,NSE:OIL-EQ,181.07,181.31,178.16,179.28,38745,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-08,SMD-0174,OIL,NSE:OIL-EQ,181.33,181.33,172.67,173.54,54096,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-11,SMD-0174,OIL,NSE:OIL-EQ,176.67,176.67,171.36,171.87,12155,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-13,SMD-0174,OIL,NSE:OIL-EQ,172.0,175.98,172.0,175.38,20955,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-15,SMD-0174,OIL,NSE:OIL-EQ,174.67,175.33,170.89,174.7,16227,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-18,SMD-0174,OIL,NSE:OIL-EQ,172.93,176.33,170.88,171.72,87731,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-19,SMD-0174,OIL,NSE:OIL-EQ,172.47,173.47,170.04,171.85,60780,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-20,SMD-0174,OIL,NSE:OIL-EQ,172.4,177.01,171.73,174.85,39563,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-21,SMD-0174,OIL,NSE:OIL-EQ,174.45,179.73,172.0,178.72,99362,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-25,SMD-0174,OIL,NSE:OIL-EQ,179.35,182.11,177.68,179.55,67116,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-26,SMD-0174,OIL,NSE:OIL-EQ,180.93,180.93,178.71,179.84,45951,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-27,SMD-0174,OIL,NSE:OIL-EQ,178.67,185.33,174.85,184.89,71297,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-28,SMD-0174,OIL,NSE:OIL-EQ,184.53,188.0,183.07,186.25,212591,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-04-29,SMD-0174,OIL,NSE:OIL-EQ,186.67,189.87,184.15,186.27,158504,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-02,SMD-0174,OIL,NSE:OIL-EQ,181.5,184.4,178.14,180.01,28469,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-03,SMD-0174,OIL,NSE:OIL-EQ,176.77,183.6,176.77,179.71,49364,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-04,SMD-0174,OIL,NSE:OIL-EQ,182.95,184.8,178.68,182.95,93350,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-05,SMD-0174,OIL,NSE:OIL-EQ,177.45,185.85,177.45,181.14,77573,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-06,SMD-0174,OIL,NSE:OIL-EQ,181.2,184.67,181.2,184.07,22019,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-09,SMD-0174,OIL,NSE:OIL-EQ,184.67,184.67,180.0,180.98,9782,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-10,SMD-0174,OIL,NSE:OIL-EQ,175.55,187.33,175.55,184.65,124617,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-11,SMD-0174,OIL,NSE:OIL-EQ,184.13,186.67,182.85,186.0,192446,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-12,SMD-0174,OIL,NSE:OIL-EQ,185.2,186.67,181.49,183.48,22970,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-13,SMD-0174,OIL,NSE:OIL-EQ,185.29,185.33,183.93,184.31,33375,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-16,SMD-0174,OIL,NSE:OIL-EQ,186.67,186.67,181.33,181.56,10674,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-17,SMD-0174,OIL,NSE:OIL-EQ,182.65,182.65,171.33,172.08,66074,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-18,SMD-0174,OIL,NSE:OIL-EQ,172.13,177.2,170.0,175.94,102623,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-19,SMD-0174,OIL,NSE:OIL-EQ,176.13,179.99,174.67,177.44,27896,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-20,SMD-0174,OIL,NSE:OIL-EQ,176.93,178.53,170.15,173.76,118640,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-23,SMD-0174,OIL,NSE:OIL-EQ,172.67,173.67,170.04,171.05,40854,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-24,SMD-0174,OIL,NSE:OIL-EQ,171.15,173.73,166.84,168.19,95834,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-25,SMD-0174,OIL,NSE:OIL-EQ,168.67,169.27,165.91,166.61,72641,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-26,SMD-0174,OIL,NSE:OIL-EQ,167.36,169.2,165.54,166.23,68121,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-27,SMD-0174,OIL,NSE:OIL-EQ,167.45,169.33,166.27,168.72,76997,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-30,SMD-0174,OIL,NSE:OIL-EQ,169.33,171.17,168.0,169.0,22046,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-05-31,SMD-0174,OIL,NSE:OIL-EQ,168.67,172.65,166.97,171.31,53703,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-01,SMD-0174,OIL,NSE:OIL-EQ,174.31,179.83,171.73,175.32,76485,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-02,SMD-0174,OIL,NSE:OIL-EQ,172.08,176.0,172.08,173.56,29463,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-03,SMD-0174,OIL,NSE:OIL-EQ,173.47,175.33,172.08,173.15,19232,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-06,SMD-0174,OIL,NSE:OIL-EQ,173.33,175.13,171.33,171.88,6255,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-07,SMD-0174,OIL,NSE:OIL-EQ,173.33,174.4,170.68,172.6,113561,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-08,SMD-0174,OIL,NSE:OIL-EQ,172.53,173.83,169.6,170.09,57000,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-09,SMD-0174,OIL,NSE:OIL-EQ,170.94,171.44,167.4,168.64,71048,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-10,SMD-0174,OIL,NSE:OIL-EQ,168.9,170.91,168.08,169.05,84917,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-13,SMD-0174,OIL,NSE:OIL-EQ,169.07,172.0,167.33,170.49,22277,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-14,SMD-0174,OIL,NSE:OIL-EQ,168.84,172.96,168.0,169.33,74514,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-15,SMD-0174,OIL,NSE:OIL-EQ,169.83,171.33,167.68,170.44,91277,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-16,SMD-0174,OIL,NSE:OIL-EQ,170.67,171.99,167.53,170.41,69197,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-17,SMD-0174,OIL,NSE:OIL-EQ,168.21,171.6,167.74,168.51,78402,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-20,SMD-0174,OIL,NSE:OIL-EQ,169.33,171.87,166.4,167.09,38679,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-21,SMD-0174,OIL,NSE:OIL-EQ,168.0,169.33,165.51,166.12,28775,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-22,SMD-0174,OIL,NSE:OIL-EQ,169.11,169.11,166.67,168.0,51741,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-23,SMD-0174,OIL,NSE:OIL-EQ,168.0,171.18,166.67,168.92,23975,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-24,SMD-0174,OIL,NSE:OIL-EQ,169.87,172.8,169.77,171.56,36755,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-27,SMD-0174,OIL,NSE:OIL-EQ,177.87,182.24,177.87,180.69,322175,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-28,SMD-0174,OIL,NSE:OIL-EQ,181.33,181.86,177.48,178.81,54788,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-29,SMD-0174,OIL,NSE:OIL-EQ,178.68,180.0,177.73,177.93,28283,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-06-30,SMD-0174,OIL,NSE:OIL-EQ,179.33,179.33,171.99,173.04,58040,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-01,SMD-0174,OIL,NSE:OIL-EQ,174.97,176.99,173.66,174.72,17178,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-04,SMD-0174,OIL,NSE:OIL-EQ,171.73,178.93,171.73,178.16,50897,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-05,SMD-0174,OIL,NSE:OIL-EQ,172.13,178.4,172.13,174.03,49466,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-06,SMD-0174,OIL,NSE:OIL-EQ,172.0,175.67,171.33,172.23,19746,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-07,SMD-0174,OIL,NSE:OIL-EQ,172.73,173.53,171.33,171.93,31422,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-08,SMD-0174,OIL,NSE:OIL-EQ,173.2,173.2,169.08,169.49,57672,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-11,SMD-0174,OIL,NSE:OIL-EQ,169.2,171.32,169.08,169.46,61088,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-12,SMD-0174,OIL,NSE:OIL-EQ,169.33,172.67,168.66,170.94,21938,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-13,SMD-0174,OIL,NSE:OIL-EQ,171.9,173.33,171.1,172.83,25199,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-14,SMD-0174,OIL,NSE:OIL-EQ,172.93,176.67,172.93,175.7,71450,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-15,SMD-0174,OIL,NSE:OIL-EQ,174.84,176.0,173.6,174.65,23253,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-18,SMD-0174,OIL,NSE:OIL-EQ,173.07,174.4,170.67,170.92,24305,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-19,SMD-0174,OIL,NSE:OIL-EQ,172.92,172.92,170.01,170.38,27497,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-20,SMD-0174,OIL,NSE:OIL-EQ,170.8,173.07,168.73,170.43,22412,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-21,SMD-0174,OIL,NSE:OIL-EQ,171.18,182.01,168.67,169.24,67967,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-22,SMD-0174,OIL,NSE:OIL-EQ,170.0,171.2,169.07,169.85,87957,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-25,SMD-0174,OIL,NSE:OIL-EQ,170.66,173.47,169.33,172.97,26744,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-26,SMD-0174,OIL,NSE:OIL-EQ,172.67,174.63,168.01,168.59,38589,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-27,SMD-0174,OIL,NSE:OIL-EQ,169.07,171.62,166.93,167.89,194367,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-28,SMD-0174,OIL,NSE:OIL-EQ,167.89,173.96,167.33,173.36,125942,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-07-29,SMD-0174,OIL,NSE:OIL-EQ,173.33,176.67,172.67,175.48,77018,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-01,SMD-0174,OIL,NSE:OIL-EQ,175.61,177.19,172.0,172.45,45324,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-02,SMD-0174,OIL,NSE:OIL-EQ,169.47,173.32,169.47,171.31,20070,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-03,SMD-0174,OIL,NSE:OIL-EQ,174.4,174.4,168.8,173.4,20429,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-04,SMD-0174,OIL,NSE:OIL-EQ,174.53,176.0,172.95,174.11,36402,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-05,SMD-0174,OIL,NSE:OIL-EQ,173.6,177.31,167.35,176.18,58200,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-08,SMD-0174,OIL,NSE:OIL-EQ,173.33,180.68,168.82,179.63,88553,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-09,SMD-0174,OIL,NSE:OIL-EQ,181.31,181.33,174.69,180.37,92444,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-10,SMD-0174,OIL,NSE:OIL-EQ,180.67,182.93,177.73,178.72,32504,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-11,SMD-0174,OIL,NSE:OIL-EQ,178.67,181.87,177.47,179.6,82070,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-12,SMD-0174,OIL,NSE:OIL-EQ,181.2,182.0,178.67,180.0,120335,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-16,SMD-0174,OIL,NSE:OIL-EQ,179.34,182.53,175.35,176.6,34397,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-17,SMD-0174,OIL,NSE:OIL-EQ,176.0,177.98,174.87,175.94,74795,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-18,SMD-0174,OIL,NSE:OIL-EQ,176.07,176.2,174.69,175.68,87662,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-19,SMD-0174,OIL,NSE:OIL-EQ,176.67,176.67,172.71,174.77,57771,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-22,SMD-0174,OIL,NSE:OIL-EQ,173.6,178.4,173.4,176.72,16130,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-23,SMD-0174,OIL,NSE:OIL-EQ,175.62,177.71,175.62,177.12,30008,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-24,SMD-0174,OIL,NSE:OIL-EQ,175.33,178.0,174.8,175.91,22667,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-25,SMD-0174,OIL,NSE:OIL-EQ,173.75,176.27,173.64,174.67,34436,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-26,SMD-0174,OIL,NSE:OIL-EQ,174.8,176.41,173.49,174.21,22880,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-29,SMD-0174,OIL,NSE:OIL-EQ,174.67,176.0,172.73,173.29,52814,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-08-30,SMD-0174,OIL,NSE:OIL-EQ,176.67,176.67,172.53,173.6,61103,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-02,SMD-0174,OIL,NSE:OIL-EQ,174.53,176.24,171.88,173.25,51398,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-05,SMD-0174,OIL,NSE:OIL-EQ,173.33,173.33,170.93,171.57,18527,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-06,SMD-0174,OIL,NSE:OIL-EQ,172.98,173.17,169.62,171.95,70587,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-07,SMD-0174,OIL,NSE:OIL-EQ,171.95,173.73,171.95,172.94,35592,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-08,SMD-0174,OIL,NSE:OIL-EQ,174.67,177.32,173.07,175.89,99647,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-09,SMD-0174,OIL,NSE:OIL-EQ,176.67,176.93,174.68,175.94,46376,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-12,SMD-0174,OIL,NSE:OIL-EQ,173.47,175.73,172.68,174.15,14424,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-13,SMD-0174,OIL,NSE:OIL-EQ,175.47,175.69,173.75,174.31,14892,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-14,SMD-0174,OIL,NSE:OIL-EQ,173.57,176.67,173.57,175.32,89468,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-15,SMD-0174,OIL,NSE:OIL-EQ,175.6,175.6,171.33,174.49,32561,FYERS_HISTORY,2026-08-08T23:45:40+05:30
2011-09-16,SMD-0174,OIL,NSE:OIL-EQ,177.31,185.33,174.95,183.1,295587,FYERS_HISTORY,2026-08-08T23:45:40+05:30
