trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-14,SMD-0174,OIL,NSE:OIL-EQ,128.67,130.27,128.33,128.6,1779165,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-15,SMD-0174,OIL,NSE:OIL-EQ,127.3,127.93,125.2,125.5,2383890,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-16,SMD-0174,OIL,NSE:OIL-EQ,125.5,127.27,123.33,124.67,2745909,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-19,SMD-0174,OIL,NSE:OIL-EQ,125.37,126.47,123.0,123.47,1455459,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-20,SMD-0174,OIL,NSE:OIL-EQ,123.67,125.73,122.93,123.43,1166736,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-21,SMD-0174,OIL,NSE:OIL-EQ,122.53,124.4,122.53,123.53,1506692,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-22,SMD-0174,OIL,NSE:OIL-EQ,122.27,123.8,121.5,121.77,1373048,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-23,SMD-0174,OIL,NSE:OIL-EQ,121.33,124.1,120.73,123.27,2374835,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-26,SMD-0174,OIL,NSE:OIL-EQ,121.27,122.47,117.7,119.33,1765931,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-27,SMD-0174,OIL,NSE:OIL-EQ,118.73,120.6,115.5,116.77,2519129,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-28,SMD-0174,OIL,NSE:OIL-EQ,115.6,116.97,111.9,113.07,2775843,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-29,SMD-0174,OIL,NSE:OIL-EQ,115.3,117.67,113.53,117.13,3704886,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-09-30,SMD-0174,OIL,NSE:OIL-EQ,115.43,117.43,112.23,116.3,4999802,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-03,SMD-0174,OIL,NSE:OIL-EQ,121.2,121.53,118.73,120.13,4278368,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-04,SMD-0174,OIL,NSE:OIL-EQ,120.97,123.17,120.73,122.6,1376289,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-06,SMD-0174,OIL,NSE:OIL-EQ,124.67,126.2,123.0,124.67,1966724,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-07,SMD-0174,OIL,NSE:OIL-EQ,123.67,126.4,123.67,125.37,2265032,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-10,SMD-0174,OIL,NSE:OIL-EQ,125.37,127.1,124.37,126.33,1506159,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-11,SMD-0174,OIL,NSE:OIL-EQ,125.67,126.1,123.07,124.83,2554568,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-12,SMD-0174,OIL,NSE:OIL-EQ,124.0,126.83,124.0,125.4,2180961,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-13,SMD-0174,OIL,NSE:OIL-EQ,124.2,126.67,124.2,126.03,1638578,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-14,SMD-0174,OIL,NSE:OIL-EQ,126.67,127.33,123.33,124.23,1991420,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-17,SMD-0174,OIL,NSE:OIL-EQ,122.47,125.0,121.2,123.0,2146524,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-18,SMD-0174,OIL,NSE:OIL-EQ,123.0,126.57,123.0,126.23,2107782,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-19,SMD-0174,OIL,NSE:OIL-EQ,125.37,127.0,124.93,126.0,1645010,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-20,SMD-0174,OIL,NSE:OIL-EQ,124.4,130.67,124.1,130.1,8025315,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-21,SMD-0174,OIL,NSE:OIL-EQ,128.83,129.97,128.07,128.87,1252559,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-24,SMD-0174,OIL,NSE:OIL-EQ,129.0,130.07,128.67,129.03,163430,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-25,SMD-0174,OIL,NSE:OIL-EQ,128.03,128.6,124.37,124.9,1693947,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-27,SMD-0174,OIL,NSE:OIL-EQ,125.13,126.57,124.53,124.83,898932,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-28,SMD-0174,OIL,NSE:OIL-EQ,124.67,130.0,124.67,129.73,3307988,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-10-31,SMD-0174,OIL,NSE:OIL-EQ,129.47,130.43,127.7,128.67,1551836,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-01,SMD-0174,OIL,NSE:OIL-EQ,128.03,129.47,127.83,128.37,880355,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-02,SMD-0174,OIL,NSE:OIL-EQ,131.8,131.8,128.4,129.8,1899104,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-03,SMD-0174,OIL,NSE:OIL-EQ,128.83,130.5,128.83,130.07,895628,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-04,SMD-0174,OIL,NSE:OIL-EQ,129.23,130.93,129.0,129.17,1094793,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-07,SMD-0174,OIL,NSE:OIL-EQ,130.0,130.67,129.6,130.4,653775,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-09,SMD-0174,OIL,NSE:OIL-EQ,130.4,131.07,129.73,130.7,1417946,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-10,SMD-0174,OIL,NSE:OIL-EQ,130.0,132.4,130.0,130.53,2178654,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-11,SMD-0174,OIL,NSE:OIL-EQ,132.63,133.63,130.83,131.73,1666569,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-14,SMD-0174,OIL,NSE:OIL-EQ,131.77,133.97,131.33,133.73,1868891,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-15,SMD-0174,OIL,NSE:OIL-EQ,132.53,135.37,132.53,135.0,1484498,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-16,SMD-0174,OIL,NSE:OIL-EQ,134.97,137.23,134.77,136.57,1780493,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-17,SMD-0174,OIL,NSE:OIL-EQ,135.93,136.6,134.37,134.93,1493133,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-18,SMD-0174,OIL,NSE:OIL-EQ,134.8,136.6,134.8,136.2,1331165,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-21,SMD-0174,OIL,NSE:OIL-EQ,134.63,134.63,131.17,133.03,1452410,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-22,SMD-0174,OIL,NSE:OIL-EQ,131.57,132.6,129.8,130.47,1077591,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-23,SMD-0174,OIL,NSE:OIL-EQ,129.47,132.13,129.47,130.5,799100,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-24,SMD-0174,OIL,NSE:OIL-EQ,129.47,131.9,129.47,131.43,1331492,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-25,SMD-0174,OIL,NSE:OIL-EQ,131.43,134.0,131.43,133.27,962673,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-28,SMD-0174,OIL,NSE:OIL-EQ,132.0,136.33,132.0,135.17,1547096,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-29,SMD-0174,OIL,NSE:OIL-EQ,134.8,136.33,134.67,135.97,1308276,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-11-30,SMD-0174,OIL,NSE:OIL-EQ,136.0,141.33,135.83,136.43,3338574,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-01,SMD-0174,OIL,NSE:OIL-EQ,138.07,139.27,136.97,138.17,1131279,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-02,SMD-0174,OIL,NSE:OIL-EQ,140.7,142.63,138.17,138.6,2598600,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-05,SMD-0174,OIL,NSE:OIL-EQ,139.33,141.67,138.47,141.33,1381983,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-06,SMD-0174,OIL,NSE:OIL-EQ,140.6,142.13,139.47,140.53,1610337,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-07,SMD-0174,OIL,NSE:OIL-EQ,139.33,140.53,138.43,139.7,1314806,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-08,SMD-0174,OIL,NSE:OIL-EQ,139.03,142.0,138.67,139.3,778605,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-09,SMD-0174,OIL,NSE:OIL-EQ,139.33,139.87,135.63,136.43,1620818,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-12,SMD-0174,OIL,NSE:OIL-EQ,136.43,136.67,133.8,135.83,1374204,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-13,SMD-0174,OIL,NSE:OIL-EQ,136.67,139.67,136.4,138.63,1417140,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-14,SMD-0174,OIL,NSE:OIL-EQ,138.63,143.93,138.43,142.6,3042059,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-15,SMD-0174,OIL,NSE:OIL-EQ,143.87,145.73,141.7,142.0,1716111,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-16,SMD-0174,OIL,NSE:OIL-EQ,143.33,145.33,142.33,143.03,2677256,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-19,SMD-0174,OIL,NSE:OIL-EQ,143.13,143.4,140.3,141.17,882908,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-20,SMD-0174,OIL,NSE:OIL-EQ,141.27,141.9,138.8,140.07,840935,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-21,SMD-0174,OIL,NSE:OIL-EQ,140.0,140.7,136.03,136.6,829764,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-22,SMD-0174,OIL,NSE:OIL-EQ,136.67,138.1,131.63,135.37,1736832,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2022-12-23,SMD-0174,OIL,NSE:OIL-EQ,132.77,134.47,131.0,132.53,1504185,FYERS_HISTORY,2026-08-08T23:45:46+05:30
