trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-05-02,SMD-0174,OIL,NSE:OIL-EQ,121.73,123.2,120.93,121.37,3264660,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-03,SMD-0174,OIL,NSE:OIL-EQ,121.47,123.47,121.2,122.23,2155514,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-06,SMD-0174,OIL,NSE:OIL-EQ,121.47,122.33,120.47,120.9,1773699,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-07,SMD-0174,OIL,NSE:OIL-EQ,121.8,122.27,120.07,120.53,920262,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-08,SMD-0174,OIL,NSE:OIL-EQ,121.0,121.3,118.97,119.3,1243937,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-09,SMD-0174,OIL,NSE:OIL-EQ,119.03,119.47,116.77,117.9,1126413,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-10,SMD-0174,OIL,NSE:OIL-EQ,117.93,118.87,116.3,117.07,1042938,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-13,SMD-0174,OIL,NSE:OIL-EQ,117.07,117.33,116.33,116.67,1920471,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-14,SMD-0174,OIL,NSE:OIL-EQ,116.73,117.53,114.67,116.83,2205789,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-15,SMD-0174,OIL,NSE:OIL-EQ,116.37,117.4,116.37,116.67,2288075,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-16,SMD-0174,OIL,NSE:OIL-EQ,117.23,117.7,116.53,117.13,1732611,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-17,SMD-0174,OIL,NSE:OIL-EQ,117.1,118.5,115.83,117.73,1980560,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-20,SMD-0174,OIL,NSE:OIL-EQ,118.73,122.47,118.73,121.6,3962880,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-21,SMD-0174,OIL,NSE:OIL-EQ,123.47,123.5,120.37,121.27,1461176,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-22,SMD-0174,OIL,NSE:OIL-EQ,121.37,122.87,120.87,121.57,1912199,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-23,SMD-0174,OIL,NSE:OIL-EQ,121.9,124.73,121.03,122.67,3431352,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-24,SMD-0174,OIL,NSE:OIL-EQ,123.67,126.47,120.73,122.87,1475750,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-27,SMD-0174,OIL,NSE:OIL-EQ,123.03,124.63,122.67,123.47,2025365,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-28,SMD-0174,OIL,NSE:OIL-EQ,121.03,125.93,120.57,122.57,15406373,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-29,SMD-0174,OIL,NSE:OIL-EQ,121.93,121.93,119.4,120.0,2066499,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-30,SMD-0174,OIL,NSE:OIL-EQ,119.43,120.93,119.43,120.0,4419380,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-05-31,SMD-0174,OIL,NSE:OIL-EQ,120.27,121.87,118.03,120.0,2271756,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-03,SMD-0174,OIL,NSE:OIL-EQ,119.77,121.93,118.9,121.53,2071289,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-04,SMD-0174,OIL,NSE:OIL-EQ,121.13,123.97,120.8,121.43,2179059,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-06,SMD-0174,OIL,NSE:OIL-EQ,121.83,121.97,119.2,119.83,1506644,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-07,SMD-0174,OIL,NSE:OIL-EQ,119.8,120.97,119.77,120.0,1147779,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-10,SMD-0174,OIL,NSE:OIL-EQ,119.73,121.63,119.33,120.23,2009918,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-11,SMD-0174,OIL,NSE:OIL-EQ,119.67,122.27,119.67,121.8,1244130,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-12,SMD-0174,OIL,NSE:OIL-EQ,122.27,122.53,120.0,120.87,956852,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-13,SMD-0174,OIL,NSE:OIL-EQ,120.0,120.3,117.03,117.97,2216961,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-14,SMD-0174,OIL,NSE:OIL-EQ,117.77,118.87,116.8,117.8,717062,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-17,SMD-0174,OIL,NSE:OIL-EQ,117.4,117.67,115.93,116.3,706304,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-18,SMD-0174,OIL,NSE:OIL-EQ,116.6,116.6,114.23,115.37,663747,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-19,SMD-0174,OIL,NSE:OIL-EQ,116.23,116.4,114.37,115.23,1122467,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-20,SMD-0174,OIL,NSE:OIL-EQ,115.33,120.67,114.97,118.57,1403112,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-21,SMD-0174,OIL,NSE:OIL-EQ,119.17,120.83,118.23,119.9,1867134,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-24,SMD-0174,OIL,NSE:OIL-EQ,120.57,120.87,117.13,117.63,965685,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-25,SMD-0174,OIL,NSE:OIL-EQ,117.33,118.23,116.83,117.9,580002,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-26,SMD-0174,OIL,NSE:OIL-EQ,118.0,119.27,117.67,118.6,478230,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-27,SMD-0174,OIL,NSE:OIL-EQ,118.77,120.5,118.43,119.53,3937050,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-06-28,SMD-0174,OIL,NSE:OIL-EQ,120.67,121.2,118.4,118.67,1634447,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-01,SMD-0174,OIL,NSE:OIL-EQ,118.7,119.93,115.4,116.47,1174364,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-02,SMD-0174,OIL,NSE:OIL-EQ,116.63,118.0,116.0,117.57,882806,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-03,SMD-0174,OIL,NSE:OIL-EQ,118.33,119.27,117.67,118.83,848612,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-04,SMD-0174,OIL,NSE:OIL-EQ,119.0,119.47,118.1,118.47,359903,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-05,SMD-0174,OIL,NSE:OIL-EQ,118.67,118.7,115.0,115.67,2019662,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-08,SMD-0174,OIL,NSE:OIL-EQ,115.27,115.93,110.23,111.27,3077154,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-09,SMD-0174,OIL,NSE:OIL-EQ,111.87,119.4,110.93,118.23,8763815,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-10,SMD-0174,OIL,NSE:OIL-EQ,118.67,119.43,116.13,116.63,2299457,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-11,SMD-0174,OIL,NSE:OIL-EQ,117.2,117.83,115.6,116.17,606107,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-12,SMD-0174,OIL,NSE:OIL-EQ,115.8,117.5,113.6,116.13,6924785,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-15,SMD-0174,OIL,NSE:OIL-EQ,114.77,115.97,113.8,115.0,1517973,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-16,SMD-0174,OIL,NSE:OIL-EQ,115.47,115.67,114.17,114.9,593516,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-17,SMD-0174,OIL,NSE:OIL-EQ,115.77,115.77,113.07,113.67,1412402,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-18,SMD-0174,OIL,NSE:OIL-EQ,114.17,114.83,108.5,108.83,4517858,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-19,SMD-0174,OIL,NSE:OIL-EQ,109.67,109.8,104.43,105.2,8708169,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-22,SMD-0174,OIL,NSE:OIL-EQ,105.93,107.3,103.5,106.67,1336478,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-23,SMD-0174,OIL,NSE:OIL-EQ,107.27,107.27,104.7,104.93,1099796,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-24,SMD-0174,OIL,NSE:OIL-EQ,105.03,105.63,102.9,103.4,1622535,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-25,SMD-0174,OIL,NSE:OIL-EQ,103.67,104.9,103.1,103.93,5850786,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-26,SMD-0174,OIL,NSE:OIL-EQ,104.0,105.1,103.87,104.23,1464495,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-29,SMD-0174,OIL,NSE:OIL-EQ,104.63,105.23,102.13,102.97,3879626,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-30,SMD-0174,OIL,NSE:OIL-EQ,103.8,104.4,102.13,102.7,2324535,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-07-31,SMD-0174,OIL,NSE:OIL-EQ,102.67,106.9,101.0,106.33,2500097,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-01,SMD-0174,OIL,NSE:OIL-EQ,105.13,106.97,105.03,106.2,1719209,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-02,SMD-0174,OIL,NSE:OIL-EQ,105.33,105.73,101.73,103.43,1963263,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-05,SMD-0174,OIL,NSE:OIL-EQ,102.53,102.77,99.23,100.7,1541777,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-06,SMD-0174,OIL,NSE:OIL-EQ,100.2,103.63,100.1,102.9,1539570,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-07,SMD-0174,OIL,NSE:OIL-EQ,102.9,103.33,100.57,100.9,2372439,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-08,SMD-0174,OIL,NSE:OIL-EQ,100.03,101.27,99.67,100.47,1148462,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-09,SMD-0174,OIL,NSE:OIL-EQ,100.8,102.4,99.8,100.13,1258077,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-13,SMD-0174,OIL,NSE:OIL-EQ,101.6,103.4,98.0,98.8,3005900,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-14,SMD-0174,OIL,NSE:OIL-EQ,99.6,101.33,99.07,100.8,1267785,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-16,SMD-0174,OIL,NSE:OIL-EQ,98.77,102.9,98.77,101.8,1273508,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-19,SMD-0174,OIL,NSE:OIL-EQ,101.4,102.53,100.67,101.03,678104,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-20,SMD-0174,OIL,NSE:OIL-EQ,101.3,101.93,98.43,98.83,1403777,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-21,SMD-0174,OIL,NSE:OIL-EQ,98.67,99.2,95.33,95.7,2491434,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-22,SMD-0174,OIL,NSE:OIL-EQ,95.73,96.43,94.47,94.9,1037522,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-23,SMD-0174,OIL,NSE:OIL-EQ,94.37,97.77,93.1,96.33,1309071,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-26,SMD-0174,OIL,NSE:OIL-EQ,96.97,98.2,94.13,97.67,2327742,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-27,SMD-0174,OIL,NSE:OIL-EQ,98.0,100.6,96.87,99.33,3199790,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-28,SMD-0174,OIL,NSE:OIL-EQ,99.4,99.73,95.5,96.0,2219511,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-29,SMD-0174,OIL,NSE:OIL-EQ,96.0,100.3,95.13,97.8,7322951,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-08-30,SMD-0174,OIL,NSE:OIL-EQ,98.0,99.17,95.07,98.63,1741601,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-03,SMD-0174,OIL,NSE:OIL-EQ,97.93,98.13,94.97,95.33,525470,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-04,SMD-0174,OIL,NSE:OIL-EQ,95.27,98.6,94.8,98.23,1234581,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-05,SMD-0174,OIL,NSE:OIL-EQ,98.53,102.8,98.23,99.7,2215427,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-06,SMD-0174,OIL,NSE:OIL-EQ,99.97,101.97,98.83,101.43,1185788,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-09,SMD-0174,OIL,NSE:OIL-EQ,101.43,103.33,100.33,102.77,1491596,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-11,SMD-0174,OIL,NSE:OIL-EQ,102.7,103.6,99.0,99.8,2111718,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-12,SMD-0174,OIL,NSE:OIL-EQ,100.33,101.23,99.37,100.5,1421207,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-13,SMD-0174,OIL,NSE:OIL-EQ,100.63,102.23,99.2,101.93,1889322,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-16,SMD-0174,OIL,NSE:OIL-EQ,103.13,104.73,100.77,102.23,4031903,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2019-09-17,SMD-0174,OIL,NSE:OIL-EQ,102.27,103.4,101.0,101.43,2423534,FYERS_HISTORY,2026-08-08T23:45:44+05:30
