trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-18,SMD-0174,OIL,NSE:OIL-EQ,252.27,271.2,251.0,263.63,13669572,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-01-19,SMD-0174,OIL,NSE:OIL-EQ,267.17,279.87,265.37,274.87,14235444,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-01-20,SMD-0174,OIL,NSE:OIL-EQ,277.6,287.2,275.6,280.13,6951182,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-01-23,SMD-0174,OIL,NSE:OIL-EQ,281.37,281.47,261.33,264.17,6585585,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-01-24,SMD-0174,OIL,NSE:OIL-EQ,265.6,271.0,262.33,267.8,3091436,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-01-25,SMD-0174,OIL,NSE:OIL-EQ,270.67,271.37,266.73,268.73,1546595,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-01-29,SMD-0174,OIL,NSE:OIL-EQ,272.0,280.67,269.53,275.73,5919965,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-01-30,SMD-0174,OIL,NSE:OIL-EQ,278.8,295.57,277.63,286.07,14435831,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-01-31,SMD-0174,OIL,NSE:OIL-EQ,289.23,289.23,279.03,284.33,5269130,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-01,SMD-0174,OIL,NSE:OIL-EQ,285.27,292.67,282.03,290.9,4610217,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-02,SMD-0174,OIL,NSE:OIL-EQ,291.33,299.87,288.77,297.93,9224964,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-05,SMD-0174,OIL,NSE:OIL-EQ,297.63,309.47,293.37,306.33,9466553,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-06,SMD-0174,OIL,NSE:OIL-EQ,308.0,344.27,297.33,320.67,25406702,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-07,SMD-0174,OIL,NSE:OIL-EQ,323.2,331.13,315.33,325.07,9954617,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-08,SMD-0174,OIL,NSE:OIL-EQ,326.4,346.67,322.5,342.1,14212656,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-09,SMD-0174,OIL,NSE:OIL-EQ,345.37,349.6,334.7,344.1,9378834,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-12,SMD-0174,OIL,NSE:OIL-EQ,346.53,346.53,304.33,312.6,8691125,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-13,SMD-0174,OIL,NSE:OIL-EQ,312.67,317.57,295.7,313.23,8704673,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-14,SMD-0174,OIL,NSE:OIL-EQ,313.33,336.57,305.73,332.5,16876046,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-15,SMD-0174,OIL,NSE:OIL-EQ,337.9,383.6,335.33,375.43,42022868,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-16,SMD-0174,OIL,NSE:OIL-EQ,378.57,411.33,370.67,382.43,29453876,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-19,SMD-0174,OIL,NSE:OIL-EQ,384.0,406.67,382.8,396.13,14973933,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-20,SMD-0174,OIL,NSE:OIL-EQ,397.9,420.0,382.67,403.13,19496004,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-21,SMD-0174,OIL,NSE:OIL-EQ,405.93,416.0,385.47,390.13,13007423,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-22,SMD-0174,OIL,NSE:OIL-EQ,394.67,406.47,381.9,399.0,14215017,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-23,SMD-0174,OIL,NSE:OIL-EQ,402.67,402.87,391.33,394.4,6027860,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-26,SMD-0174,OIL,NSE:OIL-EQ,391.57,395.97,375.53,380.0,6269762,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-27,SMD-0174,OIL,NSE:OIL-EQ,382.63,389.2,375.07,382.87,9126498,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-28,SMD-0174,OIL,NSE:OIL-EQ,386.47,390.67,374.13,378.1,6455438,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-02-29,SMD-0174,OIL,NSE:OIL-EQ,380.67,380.8,362.67,364.37,7681070,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-01,SMD-0174,OIL,NSE:OIL-EQ,369.57,395.93,368.6,392.77,16145448,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-02,SMD-0174,OIL,NSE:OIL-EQ,396.73,399.13,390.9,395.17,658691,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-04,SMD-0174,OIL,NSE:OIL-EQ,396.0,426.13,395.93,416.6,24780336,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-05,SMD-0174,OIL,NSE:OIL-EQ,419.27,425.8,412.0,421.0,9599258,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-06,SMD-0174,OIL,NSE:OIL-EQ,422.67,431.33,412.0,422.57,9751121,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-07,SMD-0174,OIL,NSE:OIL-EQ,424.0,429.03,418.23,420.07,6128921,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-11,SMD-0174,OIL,NSE:OIL-EQ,421.93,428.67,407.0,410.23,7452647,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-12,SMD-0174,OIL,NSE:OIL-EQ,414.33,418.17,402.0,408.47,7114619,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-13,SMD-0174,OIL,NSE:OIL-EQ,412.43,412.9,375.43,382.53,8455125,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-14,SMD-0174,OIL,NSE:OIL-EQ,382.53,393.67,374.67,382.1,6103764,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-15,SMD-0174,OIL,NSE:OIL-EQ,386.33,392.47,342.0,370.43,25914057,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-18,SMD-0174,OIL,NSE:OIL-EQ,365.67,369.37,356.2,363.47,4199798,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-19,SMD-0174,OIL,NSE:OIL-EQ,363.33,372.77,355.57,363.8,8245040,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-20,SMD-0174,OIL,NSE:OIL-EQ,370.0,380.0,363.2,376.8,5345346,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-21,SMD-0174,OIL,NSE:OIL-EQ,379.3,397.73,379.0,393.97,5951129,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-22,SMD-0174,OIL,NSE:OIL-EQ,394.77,397.3,385.83,387.83,4846110,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-26,SMD-0174,OIL,NSE:OIL-EQ,389.6,410.47,385.83,407.63,8318840,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-27,SMD-0174,OIL,NSE:OIL-EQ,407.97,419.87,394.7,399.2,8831591,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-03-28,SMD-0174,OIL,NSE:OIL-EQ,402.63,407.33,394.8,400.17,5168940,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-01,SMD-0174,OIL,NSE:OIL-EQ,404.2,405.67,388.33,394.0,6410717,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-02,SMD-0174,OIL,NSE:OIL-EQ,396.67,423.33,393.43,420.07,10512812,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-03,SMD-0174,OIL,NSE:OIL-EQ,420.07,446.33,416.73,423.77,20134173,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-04,SMD-0174,OIL,NSE:OIL-EQ,426.0,427.73,408.9,414.5,8523888,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-05,SMD-0174,OIL,NSE:OIL-EQ,416.57,432.4,414.8,418.93,7769421,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-08,SMD-0174,OIL,NSE:OIL-EQ,423.0,429.33,412.33,416.4,6084534,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-09,SMD-0174,OIL,NSE:OIL-EQ,418.73,424.1,412.4,419.83,3361322,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-10,SMD-0174,OIL,NSE:OIL-EQ,421.2,432.0,417.67,421.27,11620358,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-12,SMD-0174,OIL,NSE:OIL-EQ,421.33,425.17,405.2,407.37,10294718,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-15,SMD-0174,OIL,NSE:OIL-EQ,407.37,424.3,397.0,414.57,13902803,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-16,SMD-0174,OIL,NSE:OIL-EQ,409.93,423.27,407.4,415.3,7082798,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-18,SMD-0174,OIL,NSE:OIL-EQ,415.33,419.93,400.03,402.1,7090167,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-19,SMD-0174,OIL,NSE:OIL-EQ,402.67,411.27,397.37,399.9,6219927,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-22,SMD-0174,OIL,NSE:OIL-EQ,404.0,411.0,396.67,397.87,3729899,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-23,SMD-0174,OIL,NSE:OIL-EQ,400.67,401.7,392.43,393.83,3422259,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-24,SMD-0174,OIL,NSE:OIL-EQ,396.0,409.2,392.67,405.57,4776245,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-25,SMD-0174,OIL,NSE:OIL-EQ,402.67,413.67,401.37,408.33,5229909,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-26,SMD-0174,OIL,NSE:OIL-EQ,412.83,424.6,410.8,418.9,9480821,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-29,SMD-0174,OIL,NSE:OIL-EQ,422.93,423.03,411.67,414.03,4442792,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-04-30,SMD-0174,OIL,NSE:OIL-EQ,416.13,425.87,412.03,413.43,6118725,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-02,SMD-0174,OIL,NSE:OIL-EQ,416.13,421.33,403.33,420.3,7053797,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-03,SMD-0174,OIL,NSE:OIL-EQ,422.47,428.67,413.9,420.43,6418310,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-06,SMD-0174,OIL,NSE:OIL-EQ,424.6,434.67,411.23,422.3,6290507,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-07,SMD-0174,OIL,NSE:OIL-EQ,422.67,432.67,418.87,424.43,9392655,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-08,SMD-0174,OIL,NSE:OIL-EQ,425.27,432.0,417.17,427.1,5102517,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-09,SMD-0174,OIL,NSE:OIL-EQ,428.3,428.63,404.67,411.57,7175681,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-10,SMD-0174,OIL,NSE:OIL-EQ,414.33,415.27,398.43,412.73,4647797,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-13,SMD-0174,OIL,NSE:OIL-EQ,411.33,412.3,392.7,402.87,4387175,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-14,SMD-0174,OIL,NSE:OIL-EQ,406.67,418.0,404.57,413.07,3913023,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-15,SMD-0174,OIL,NSE:OIL-EQ,415.0,425.2,411.63,422.07,6298637,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-16,SMD-0174,OIL,NSE:OIL-EQ,426.0,442.0,420.93,425.23,12155736,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-17,SMD-0174,OIL,NSE:OIL-EQ,428.67,428.67,422.67,426.23,3965793,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-18,SMD-0174,OIL,NSE:OIL-EQ,426.67,436.67,426.33,431.0,599742,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-21,SMD-0174,OIL,NSE:OIL-EQ,437.33,447.4,427.03,442.67,11319224,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-22,SMD-0174,OIL,NSE:OIL-EQ,449.27,449.3,433.67,437.63,6830181,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-23,SMD-0174,OIL,NSE:OIL-EQ,438.63,441.2,431.47,435.7,4007672,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-24,SMD-0174,OIL,NSE:OIL-EQ,435.2,446.67,433.47,441.27,4045638,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-27,SMD-0174,OIL,NSE:OIL-EQ,442.87,450.0,437.33,445.53,4634193,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-28,SMD-0174,OIL,NSE:OIL-EQ,448.7,449.07,430.07,435.17,3611618,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-29,SMD-0174,OIL,NSE:OIL-EQ,435.13,437.33,422.7,424.73,3164139,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-30,SMD-0174,OIL,NSE:OIL-EQ,426.87,429.2,417.1,419.4,2897984,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-05-31,SMD-0174,OIL,NSE:OIL-EQ,420.07,425.87,412.07,423.8,2879498,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-03,SMD-0174,OIL,NSE:OIL-EQ,459.9,459.9,431.77,446.23,7389686,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-04,SMD-0174,OIL,NSE:OIL-EQ,445.97,445.97,363.33,396.33,10078398,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-05,SMD-0174,OIL,NSE:OIL-EQ,404.0,410.07,370.3,387.0,11640389,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-06,SMD-0174,OIL,NSE:OIL-EQ,394.0,410.53,390.87,406.93,6616500,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-07,SMD-0174,OIL,NSE:OIL-EQ,410.53,412.8,404.13,410.1,2529962,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-10,SMD-0174,OIL,NSE:OIL-EQ,413.17,417.13,403.33,404.83,3045891,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-11,SMD-0174,OIL,NSE:OIL-EQ,406.0,439.03,405.7,432.37,8462168,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-12,SMD-0174,OIL,NSE:OIL-EQ,435.9,449.2,430.0,441.5,5562666,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-13,SMD-0174,OIL,NSE:OIL-EQ,442.57,457.53,435.67,451.9,9977940,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-14,SMD-0174,OIL,NSE:OIL-EQ,446.67,472.67,446.67,466.3,10426965,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-18,SMD-0174,OIL,NSE:OIL-EQ,468.6,468.77,456.0,460.63,5828025,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-19,SMD-0174,OIL,NSE:OIL-EQ,461.9,468.0,448.1,464.27,8451044,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-20,SMD-0174,OIL,NSE:OIL-EQ,464.27,468.0,454.93,456.7,4012047,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-21,SMD-0174,OIL,NSE:OIL-EQ,460.2,469.67,456.73,466.53,8081264,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-24,SMD-0174,OIL,NSE:OIL-EQ,469.97,474.63,462.03,466.03,5028389,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-25,SMD-0174,OIL,NSE:OIL-EQ,468.2,474.17,461.07,466.17,4559235,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-26,SMD-0174,OIL,NSE:OIL-EQ,466.33,471.67,462.47,467.27,3063030,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-27,SMD-0174,OIL,NSE:OIL-EQ,471.87,474.67,464.67,470.17,4854513,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-06-28,SMD-0174,OIL,NSE:OIL-EQ,474.67,495.73,473.33,482.03,9549548,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-01,SMD-0174,OIL,NSE:OIL-EQ,488.97,489.33,470.03,475.9,5275065,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-02,SMD-0174,OIL,NSE:OIL-EQ,481.0,512.0,480.15,485.35,12658263,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-03,SMD-0174,OIL,NSE:OIL-EQ,491.4,499.0,479.35,495.3,3237838,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-04,SMD-0174,OIL,NSE:OIL-EQ,499.0,506.0,489.35,492.35,2722700,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-05,SMD-0174,OIL,NSE:OIL-EQ,494.9,495.0,487.2,489.5,2132461,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-08,SMD-0174,OIL,NSE:OIL-EQ,492.9,517.95,490.05,500.05,5373870,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-09,SMD-0174,OIL,NSE:OIL-EQ,507.95,515.5,504.85,509.15,2355473,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-10,SMD-0174,OIL,NSE:OIL-EQ,512.8,515.0,494.05,512.85,2515806,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-11,SMD-0174,OIL,NSE:OIL-EQ,514.7,583.45,513.5,551.0,10303383,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-12,SMD-0174,OIL,NSE:OIL-EQ,572.0,653.0,562.0,614.45,28989089,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-15,SMD-0174,OIL,NSE:OIL-EQ,598.0,644.5,592.1,638.7,15786984,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-16,SMD-0174,OIL,NSE:OIL-EQ,640.0,640.0,615.0,618.5,11050736,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-18,SMD-0174,OIL,NSE:OIL-EQ,622.0,624.7,580.0,584.9,12569307,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-19,SMD-0174,OIL,NSE:OIL-EQ,580.0,580.0,556.65,571.1,9200372,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-22,SMD-0174,OIL,NSE:OIL-EQ,562.0,565.2,546.05,555.25,8938610,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-23,SMD-0174,OIL,NSE:OIL-EQ,563.1,575.8,512.0,548.35,14343791,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-24,SMD-0174,OIL,NSE:OIL-EQ,549.8,560.8,541.4,543.5,5933103,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-25,SMD-0174,OIL,NSE:OIL-EQ,542.0,594.5,538.4,566.9,21807623,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-26,SMD-0174,OIL,NSE:OIL-EQ,575.0,576.9,557.45,560.65,6875211,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-29,SMD-0174,OIL,NSE:OIL-EQ,565.7,592.9,556.7,580.4,9295179,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-30,SMD-0174,OIL,NSE:OIL-EQ,582.35,605.5,575.45,583.05,9656804,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-07-31,SMD-0174,OIL,NSE:OIL-EQ,588.75,588.75,576.0,577.55,5839253,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-01,SMD-0174,OIL,NSE:OIL-EQ,583.4,615.0,582.0,599.05,18687167,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-02,SMD-0174,OIL,NSE:OIL-EQ,595.95,614.9,590.0,606.0,10032774,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-05,SMD-0174,OIL,NSE:OIL-EQ,590.9,597.8,568.3,575.65,6908025,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-06,SMD-0174,OIL,NSE:OIL-EQ,574.0,591.5,570.1,571.3,5409173,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-07,SMD-0174,OIL,NSE:OIL-EQ,590.0,624.9,585.6,617.8,23272182,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-08,SMD-0174,OIL,NSE:OIL-EQ,617.8,618.5,597.25,612.85,7145183,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-09,SMD-0174,OIL,NSE:OIL-EQ,619.0,655.9,611.2,643.95,19857286,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-12,SMD-0174,OIL,NSE:OIL-EQ,642.5,682.0,630.55,667.25,13026500,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-13,SMD-0174,OIL,NSE:OIL-EQ,678.7,692.0,674.0,687.35,14550940,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-14,SMD-0174,OIL,NSE:OIL-EQ,692.0,714.3,645.2,658.9,19816227,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-16,SMD-0174,OIL,NSE:OIL-EQ,664.95,686.55,660.6,677.7,7469028,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-19,SMD-0174,OIL,NSE:OIL-EQ,690.0,702.3,685.1,689.55,6055414,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-20,SMD-0174,OIL,NSE:OIL-EQ,694.8,695.25,670.05,672.7,4232327,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-21,SMD-0174,OIL,NSE:OIL-EQ,675.5,683.0,670.05,671.3,3726311,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-22,SMD-0174,OIL,NSE:OIL-EQ,677.75,684.7,672.75,681.15,3506656,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-23,SMD-0174,OIL,NSE:OIL-EQ,680.8,686.9,675.3,681.75,3227594,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-26,SMD-0174,OIL,NSE:OIL-EQ,687.0,714.0,686.45,702.35,9749464,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-27,SMD-0174,OIL,NSE:OIL-EQ,710.0,729.8,708.0,718.55,6716477,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-28,SMD-0174,OIL,NSE:OIL-EQ,722.0,729.9,703.5,726.4,5658011,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-29,SMD-0174,OIL,NSE:OIL-EQ,727.9,745.0,707.45,733.9,6785969,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-08-30,SMD-0174,OIL,NSE:OIL-EQ,735.0,767.9,721.0,741.0,79429798,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-09-02,SMD-0174,OIL,NSE:OIL-EQ,725.35,734.7,717.25,726.25,5735191,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-09-03,SMD-0174,OIL,NSE:OIL-EQ,720.0,734.0,711.05,729.85,5884801,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-09-04,SMD-0174,OIL,NSE:OIL-EQ,723.9,727.3,677.6,682.25,7645313,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-09-05,SMD-0174,OIL,NSE:OIL-EQ,688.95,695.35,651.75,654.9,8018321,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-09-06,SMD-0174,OIL,NSE:OIL-EQ,659.85,665.95,625.5,626.95,7382176,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-09-09,SMD-0174,OIL,NSE:OIL-EQ,626.1,640.0,606.55,634.05,8052402,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-09-10,SMD-0174,OIL,NSE:OIL-EQ,641.9,645.0,606.0,608.9,5509452,FYERS_HISTORY,2026-08-08T23:45:46+05:30
2024-09-11,SMD-0174,OIL,NSE:OIL-EQ,607.8,608.0,570.0,581.7,12283035,FYERS_HISTORY,2026-08-08T23:45:46+05:30
