trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-05-18,SMD-0174,OIL,NSE:OIL-EQ,113.97,115.58,113.67,115.0,544263,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-05-19,SMD-0174,OIL,NSE:OIL-EQ,115.15,115.15,112.38,113.67,188820,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-05-20,SMD-0174,OIL,NSE:OIL-EQ,113.87,114.72,112.52,113.05,100256,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-05-23,SMD-0174,OIL,NSE:OIL-EQ,113.05,114.25,112.44,113.18,195698,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-05-24,SMD-0174,OIL,NSE:OIL-EQ,113.93,115.44,112.77,113.87,256118,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-05-25,SMD-0174,OIL,NSE:OIL-EQ,114.1,115.2,113.6,114.22,316535,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-05-26,SMD-0174,OIL,NSE:OIL-EQ,115.0,117.08,114.73,115.9,666806,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-05-27,SMD-0174,OIL,NSE:OIL-EQ,116.08,118.13,115.33,116.24,423299,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-05-30,SMD-0174,OIL,NSE:OIL-EQ,117.3,118.32,114.37,116.55,294561,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-05-31,SMD-0174,OIL,NSE:OIL-EQ,116.67,118.88,115.72,116.67,476732,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-01,SMD-0174,OIL,NSE:OIL-EQ,116.67,118.24,115.52,117.45,299927,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-02,SMD-0174,OIL,NSE:OIL-EQ,116.0,118.27,115.82,117.55,215063,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-03,SMD-0174,OIL,NSE:OIL-EQ,117.38,118.48,116.7,117.05,162392,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-06,SMD-0174,OIL,NSE:OIL-EQ,117.05,117.93,116.0,116.37,139347,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-07,SMD-0174,OIL,NSE:OIL-EQ,116.72,117.7,116.08,117.33,120686,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-08,SMD-0174,OIL,NSE:OIL-EQ,117.5,118.67,116.73,117.1,224496,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-09,SMD-0174,OIL,NSE:OIL-EQ,117.38,121.0,117.38,119.55,326675,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-10,SMD-0174,OIL,NSE:OIL-EQ,119.93,120.67,118.8,119.32,174866,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-13,SMD-0174,OIL,NSE:OIL-EQ,117.87,119.32,116.35,116.67,215108,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-14,SMD-0174,OIL,NSE:OIL-EQ,116.33,117.58,116.33,116.67,254813,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-15,SMD-0174,OIL,NSE:OIL-EQ,117.0,117.18,116.2,116.53,132548,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-16,SMD-0174,OIL,NSE:OIL-EQ,116.67,117.88,115.44,117.2,310092,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-17,SMD-0174,OIL,NSE:OIL-EQ,117.2,118.0,115.33,116.62,380732,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-20,SMD-0174,OIL,NSE:OIL-EQ,116.67,118.25,116.38,117.44,120486,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-21,SMD-0174,OIL,NSE:OIL-EQ,117.2,119.67,117.2,118.95,228626,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-22,SMD-0174,OIL,NSE:OIL-EQ,118.05,120.25,118.05,119.3,235652,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-23,SMD-0174,OIL,NSE:OIL-EQ,119.3,120.25,118.35,119.75,185837,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-24,SMD-0174,OIL,NSE:OIL-EQ,117.42,118.98,115.33,116.08,558353,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-27,SMD-0174,OIL,NSE:OIL-EQ,116.33,118.84,115.57,116.15,282293,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-28,SMD-0174,OIL,NSE:OIL-EQ,116.93,118.22,114.68,115.35,430808,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-29,SMD-0174,OIL,NSE:OIL-EQ,116.57,117.97,116.0,117.2,565725,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-06-30,SMD-0174,OIL,NSE:OIL-EQ,117.57,118.28,115.84,117.4,411860,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-01,SMD-0174,OIL,NSE:OIL-EQ,117.5,123.62,116.88,121.18,334995,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-04,SMD-0174,OIL,NSE:OIL-EQ,123.33,126.64,122.6,124.2,547587,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-05,SMD-0174,OIL,NSE:OIL-EQ,124.17,126.17,123.37,124.77,372620,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-07,SMD-0174,OIL,NSE:OIL-EQ,124.35,125.65,122.5,122.78,244017,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-08,SMD-0174,OIL,NSE:OIL-EQ,122.67,122.67,119.4,120.22,218232,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-11,SMD-0174,OIL,NSE:OIL-EQ,121.0,125.0,120.35,121.45,187331,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-12,SMD-0174,OIL,NSE:OIL-EQ,121.62,123.18,121.2,121.82,233789,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-13,SMD-0174,OIL,NSE:OIL-EQ,123.93,126.67,123.33,123.84,798395,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-14,SMD-0174,OIL,NSE:OIL-EQ,122.85,123.65,121.7,122.84,273167,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-15,SMD-0174,OIL,NSE:OIL-EQ,123.33,125.97,122.28,124.82,439965,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-18,SMD-0174,OIL,NSE:OIL-EQ,123.07,123.08,119.8,120.9,590717,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-19,SMD-0174,OIL,NSE:OIL-EQ,120.67,123.67,119.84,123.25,367680,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-20,SMD-0174,OIL,NSE:OIL-EQ,123.0,124.93,123.0,124.2,242352,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-21,SMD-0174,OIL,NSE:OIL-EQ,124.84,126.3,124.33,124.93,1176318,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-22,SMD-0174,OIL,NSE:OIL-EQ,125.45,126.25,123.92,124.98,1136300,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-25,SMD-0174,OIL,NSE:OIL-EQ,125.13,125.67,124.5,124.98,586577,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-26,SMD-0174,OIL,NSE:OIL-EQ,125.0,125.15,123.33,124.15,396053,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-27,SMD-0174,OIL,NSE:OIL-EQ,124.67,125.18,123.72,124.32,472154,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-28,SMD-0174,OIL,NSE:OIL-EQ,124.28,124.97,122.67,123.44,257916,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-07-29,SMD-0174,OIL,NSE:OIL-EQ,123.4,123.9,121.78,122.85,157511,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-01,SMD-0174,OIL,NSE:OIL-EQ,123.0,124.65,122.05,123.25,214497,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-02,SMD-0174,OIL,NSE:OIL-EQ,122.55,124.67,121.5,123.55,370427,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-03,SMD-0174,OIL,NSE:OIL-EQ,124.32,124.53,122.0,122.22,129888,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-04,SMD-0174,OIL,NSE:OIL-EQ,122.5,124.0,121.9,122.72,87992,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-05,SMD-0174,OIL,NSE:OIL-EQ,123.42,125.25,122.78,124.98,287534,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-08,SMD-0174,OIL,NSE:OIL-EQ,125.37,125.53,121.73,124.64,197784,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-09,SMD-0174,OIL,NSE:OIL-EQ,126.47,126.47,123.37,123.8,560787,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-10,SMD-0174,OIL,NSE:OIL-EQ,124.33,124.57,120.75,121.33,296774,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-11,SMD-0174,OIL,NSE:OIL-EQ,121.32,122.4,120.0,121.95,147908,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-12,SMD-0174,OIL,NSE:OIL-EQ,122.6,123.7,122.22,122.97,179492,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-16,SMD-0174,OIL,NSE:OIL-EQ,123.32,124.0,122.38,122.93,226089,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-17,SMD-0174,OIL,NSE:OIL-EQ,123.67,123.87,122.8,123.32,525992,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-18,SMD-0174,OIL,NSE:OIL-EQ,123.33,125.0,123.04,124.84,264275,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-19,SMD-0174,OIL,NSE:OIL-EQ,125.02,125.77,124.5,124.98,513240,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-22,SMD-0174,OIL,NSE:OIL-EQ,125.0,125.85,123.92,124.62,225902,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-23,SMD-0174,OIL,NSE:OIL-EQ,124.48,124.48,123.42,123.92,160466,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-24,SMD-0174,OIL,NSE:OIL-EQ,124.0,129.33,124.0,128.77,1139148,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-25,SMD-0174,OIL,NSE:OIL-EQ,129.3,129.64,126.84,127.92,943847,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-26,SMD-0174,OIL,NSE:OIL-EQ,128.48,129.6,126.85,128.24,555293,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-29,SMD-0174,OIL,NSE:OIL-EQ,128.32,128.82,127.12,128.08,205691,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-30,SMD-0174,OIL,NSE:OIL-EQ,128.4,129.17,128.02,128.58,363762,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-08-31,SMD-0174,OIL,NSE:OIL-EQ,128.33,130.6,127.1,128.17,427869,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-01,SMD-0174,OIL,NSE:OIL-EQ,127.22,129.75,127.22,128.12,511478,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-02,SMD-0174,OIL,NSE:OIL-EQ,127.9,129.64,127.64,128.6,358928,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-06,SMD-0174,OIL,NSE:OIL-EQ,130.6,130.67,128.7,129.18,443949,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-07,SMD-0174,OIL,NSE:OIL-EQ,130.84,134.0,129.33,131.97,2244755,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-08,SMD-0174,OIL,NSE:OIL-EQ,132.33,133.0,131.25,132.24,649028,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-09,SMD-0174,OIL,NSE:OIL-EQ,132.33,134.47,130.67,133.53,906275,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-12,SMD-0174,OIL,NSE:OIL-EQ,132.33,132.64,129.88,131.98,635342,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-14,SMD-0174,OIL,NSE:OIL-EQ,131.04,132.68,130.02,132.25,333566,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-15,SMD-0174,OIL,NSE:OIL-EQ,130.33,131.27,128.84,130.65,427268,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-16,SMD-0174,OIL,NSE:OIL-EQ,130.67,135.2,130.67,134.4,1196823,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2016-09-19,SMD-0174,OIL,NSE:OIL-EQ,134.65,134.67,132.33,133.87,314813,FYERS_HISTORY,2026-08-08T23:45:43+05:30
