trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-25,SMD-0174,OIL,NSE:OIL-EQ,150.13,152.64,149.78,150.09,1051832,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-01-27,SMD-0174,OIL,NSE:OIL-EQ,150.38,153.24,150.02,150.56,712865,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-01-30,SMD-0174,OIL,NSE:OIL-EQ,150.67,151.56,148.89,149.47,393599,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-01-31,SMD-0174,OIL,NSE:OIL-EQ,149.82,151.62,144.89,146.51,4205558,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-01,SMD-0174,OIL,NSE:OIL-EQ,147.56,147.73,145.22,147.18,795590,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-02,SMD-0174,OIL,NSE:OIL-EQ,147.67,152.36,147.67,151.24,898295,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-03,SMD-0174,OIL,NSE:OIL-EQ,152.84,153.78,151.71,153.22,748064,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-06,SMD-0174,OIL,NSE:OIL-EQ,154.67,155.87,153.84,154.53,799142,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-07,SMD-0174,OIL,NSE:OIL-EQ,155.47,156.22,147.62,148.98,924440,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-08,SMD-0174,OIL,NSE:OIL-EQ,148.6,150.71,148.18,149.73,380999,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-09,SMD-0174,OIL,NSE:OIL-EQ,150.22,153.73,148.89,153.0,1007262,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-10,SMD-0174,OIL,NSE:OIL-EQ,154.31,154.64,152.67,153.58,503168,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-13,SMD-0174,OIL,NSE:OIL-EQ,148.44,149.56,147.87,148.76,564563,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-14,SMD-0174,OIL,NSE:OIL-EQ,149.11,150.13,147.13,149.76,484103,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-15,SMD-0174,OIL,NSE:OIL-EQ,149.42,151.93,148.89,149.49,1118120,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-16,SMD-0174,OIL,NSE:OIL-EQ,149.51,150.64,148.16,148.73,484466,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-17,SMD-0174,OIL,NSE:OIL-EQ,149.84,149.84,147.29,148.18,453891,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-20,SMD-0174,OIL,NSE:OIL-EQ,148.67,148.84,142.31,145.4,1090649,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-21,SMD-0174,OIL,NSE:OIL-EQ,144.89,148.78,142.49,145.8,1367378,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-22,SMD-0174,OIL,NSE:OIL-EQ,147.04,147.53,144.89,145.11,338021,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-23,SMD-0174,OIL,NSE:OIL-EQ,145.2,146.8,144.44,145.29,661686,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-27,SMD-0174,OIL,NSE:OIL-EQ,145.04,146.53,144.47,145.87,936923,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-02-28,SMD-0174,OIL,NSE:OIL-EQ,146.6,146.62,144.22,145.38,541508,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-01,SMD-0174,OIL,NSE:OIL-EQ,146.93,148.44,145.78,148.07,841656,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-02,SMD-0174,OIL,NSE:OIL-EQ,149.2,149.78,145.96,147.09,900311,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-03,SMD-0174,OIL,NSE:OIL-EQ,147.11,149.29,146.67,148.29,292967,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-06,SMD-0174,OIL,NSE:OIL-EQ,148.6,150.67,148.58,150.38,794436,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-07,SMD-0174,OIL,NSE:OIL-EQ,151.11,151.42,148.02,148.91,629115,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-08,SMD-0174,OIL,NSE:OIL-EQ,148.91,149.53,144.93,145.36,612041,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-09,SMD-0174,OIL,NSE:OIL-EQ,145.36,145.38,142.89,144.04,546656,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-10,SMD-0174,OIL,NSE:OIL-EQ,144.44,149.91,144.13,148.62,999383,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-14,SMD-0174,OIL,NSE:OIL-EQ,149.87,151.33,147.73,148.98,705335,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-15,SMD-0174,OIL,NSE:OIL-EQ,148.49,149.24,147.16,147.82,463763,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-16,SMD-0174,OIL,NSE:OIL-EQ,149.69,150.4,148.18,150.0,583700,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-17,SMD-0174,OIL,NSE:OIL-EQ,150.22,150.22,147.67,148.47,559262,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-20,SMD-0174,OIL,NSE:OIL-EQ,149.33,150.18,147.89,148.47,279959,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-21,SMD-0174,OIL,NSE:OIL-EQ,147.82,148.78,146.24,147.78,1013795,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-22,SMD-0174,OIL,NSE:OIL-EQ,146.69,147.56,145.78,146.07,747263,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-23,SMD-0174,OIL,NSE:OIL-EQ,146.62,149.64,146.04,148.13,441722,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-24,SMD-0174,OIL,NSE:OIL-EQ,147.42,149.07,146.96,147.91,278552,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-27,SMD-0174,OIL,NSE:OIL-EQ,147.42,148.98,147.09,148.09,420216,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-28,SMD-0174,OIL,NSE:OIL-EQ,147.64,148.2,146.44,147.07,656379,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-29,SMD-0174,OIL,NSE:OIL-EQ,147.47,147.76,146.71,147.11,514176,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-30,SMD-0174,OIL,NSE:OIL-EQ,147.53,147.71,145.11,146.09,1491953,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-03-31,SMD-0174,OIL,NSE:OIL-EQ,146.64,148.82,145.93,148.36,601496,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-03,SMD-0174,OIL,NSE:OIL-EQ,148.18,148.18,146.44,146.8,354156,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-05,SMD-0174,OIL,NSE:OIL-EQ,147.02,148.44,146.8,147.73,416966,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-06,SMD-0174,OIL,NSE:OIL-EQ,147.64,149.29,146.89,148.29,496253,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-07,SMD-0174,OIL,NSE:OIL-EQ,148.44,150.42,148.11,148.89,618446,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-10,SMD-0174,OIL,NSE:OIL-EQ,148.58,151.02,148.58,150.2,397926,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-11,SMD-0174,OIL,NSE:OIL-EQ,151.33,151.33,149.33,149.87,808040,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-12,SMD-0174,OIL,NSE:OIL-EQ,150.11,150.47,148.04,148.27,218786,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-13,SMD-0174,OIL,NSE:OIL-EQ,148.49,149.73,147.76,148.8,313332,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-17,SMD-0174,OIL,NSE:OIL-EQ,148.78,149.22,147.64,147.8,88101,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-18,SMD-0174,OIL,NSE:OIL-EQ,148.64,149.56,147.62,147.96,208526,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-19,SMD-0174,OIL,NSE:OIL-EQ,147.16,148.27,146.71,147.42,197597,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-20,SMD-0174,OIL,NSE:OIL-EQ,147.87,147.87,143.78,144.2,578867,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-21,SMD-0174,OIL,NSE:OIL-EQ,144.36,144.89,143.38,144.22,303065,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-24,SMD-0174,OIL,NSE:OIL-EQ,143.56,144.56,143.22,143.84,227951,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-25,SMD-0174,OIL,NSE:OIL-EQ,144.0,145.76,144.0,145.58,211923,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-26,SMD-0174,OIL,NSE:OIL-EQ,145.87,145.87,144.04,144.69,247247,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-27,SMD-0174,OIL,NSE:OIL-EQ,145.76,145.76,143.07,143.58,429428,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-04-28,SMD-0174,OIL,NSE:OIL-EQ,143.91,145.93,143.18,145.4,294026,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-02,SMD-0174,OIL,NSE:OIL-EQ,145.78,147.42,145.07,146.76,324204,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-03,SMD-0174,OIL,NSE:OIL-EQ,147.78,148.31,145.78,146.69,417785,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-04,SMD-0174,OIL,NSE:OIL-EQ,147.11,148.18,146.49,147.16,285254,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-05,SMD-0174,OIL,NSE:OIL-EQ,147.11,147.11,142.8,143.2,314946,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-08,SMD-0174,OIL,NSE:OIL-EQ,143.38,144.42,143.22,144.07,144621,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-09,SMD-0174,OIL,NSE:OIL-EQ,144.44,145.11,143.4,144.71,192761,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-10,SMD-0174,OIL,NSE:OIL-EQ,144.02,145.33,143.84,144.31,291039,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-11,SMD-0174,OIL,NSE:OIL-EQ,144.4,145.29,140.51,140.96,590051,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-12,SMD-0174,OIL,NSE:OIL-EQ,140.44,142.27,137.89,141.69,499853,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-15,SMD-0174,OIL,NSE:OIL-EQ,142.22,143.56,141.07,142.38,219366,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-16,SMD-0174,OIL,NSE:OIL-EQ,143.6,145.78,142.51,143.56,169817,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-17,SMD-0174,OIL,NSE:OIL-EQ,143.47,143.98,142.22,142.42,176339,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-18,SMD-0174,OIL,NSE:OIL-EQ,141.91,143.2,140.89,141.04,139628,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-19,SMD-0174,OIL,NSE:OIL-EQ,142.22,142.22,140.0,140.6,155907,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-22,SMD-0174,OIL,NSE:OIL-EQ,141.56,142.31,139.29,139.71,284363,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-23,SMD-0174,OIL,NSE:OIL-EQ,140.67,141.11,137.78,138.09,298451,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-24,SMD-0174,OIL,NSE:OIL-EQ,138.29,139.33,134.4,135.36,316929,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-25,SMD-0174,OIL,NSE:OIL-EQ,135.78,136.89,134.82,136.49,619094,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-26,SMD-0174,OIL,NSE:OIL-EQ,136.8,138.58,135.6,137.91,275139,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-29,SMD-0174,OIL,NSE:OIL-EQ,138.6,139.04,135.31,136.31,232610,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-30,SMD-0174,OIL,NSE:OIL-EQ,135.56,140.89,132.11,140.0,455390,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-05-31,SMD-0174,OIL,NSE:OIL-EQ,140.0,140.0,135.8,136.36,514974,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-01,SMD-0174,OIL,NSE:OIL-EQ,136.84,137.11,133.62,134.67,259824,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-02,SMD-0174,OIL,NSE:OIL-EQ,135.51,135.51,133.02,133.51,226263,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-05,SMD-0174,OIL,NSE:OIL-EQ,134.22,135.56,132.89,134.13,356142,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-06,SMD-0174,OIL,NSE:OIL-EQ,134.8,134.8,131.13,131.78,356549,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-07,SMD-0174,OIL,NSE:OIL-EQ,134.53,134.53,131.56,133.09,684422,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-08,SMD-0174,OIL,NSE:OIL-EQ,132.78,132.78,129.44,129.93,648762,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-09,SMD-0174,OIL,NSE:OIL-EQ,129.78,130.31,127.24,128.51,422240,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-12,SMD-0174,OIL,NSE:OIL-EQ,128.84,129.13,127.69,128.4,249330,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-13,SMD-0174,OIL,NSE:OIL-EQ,128.2,131.49,128.2,130.98,769952,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-14,SMD-0174,OIL,NSE:OIL-EQ,130.27,131.44,129.29,130.76,484949,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-15,SMD-0174,OIL,NSE:OIL-EQ,131.4,133.49,130.24,133.07,331977,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-16,SMD-0174,OIL,NSE:OIL-EQ,133.78,134.13,130.44,130.84,449621,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-19,SMD-0174,OIL,NSE:OIL-EQ,131.24,131.42,129.42,129.67,164984,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-20,SMD-0174,OIL,NSE:OIL-EQ,130.16,131.58,129.49,131.16,220458,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-21,SMD-0174,OIL,NSE:OIL-EQ,130.67,131.09,126.8,127.4,539291,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-22,SMD-0174,OIL,NSE:OIL-EQ,127.44,127.56,124.56,125.11,502575,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-23,SMD-0174,OIL,NSE:OIL-EQ,125.76,125.76,122.22,122.31,481307,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-27,SMD-0174,OIL,NSE:OIL-EQ,122.89,123.49,116.98,119.44,723449,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-28,SMD-0174,OIL,NSE:OIL-EQ,120.0,120.89,116.93,117.67,607202,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-29,SMD-0174,OIL,NSE:OIL-EQ,118.44,119.0,117.49,117.89,434675,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-06-30,SMD-0174,OIL,NSE:OIL-EQ,118.62,118.67,114.27,115.38,1306514,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-03,SMD-0174,OIL,NSE:OIL-EQ,115.56,116.18,114.49,115.78,504738,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-04,SMD-0174,OIL,NSE:OIL-EQ,116.44,118.33,116.0,117.24,384981,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-05,SMD-0174,OIL,NSE:OIL-EQ,117.27,119.02,117.27,118.56,314190,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-06,SMD-0174,OIL,NSE:OIL-EQ,119.22,119.67,117.33,117.93,346568,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-07,SMD-0174,OIL,NSE:OIL-EQ,117.33,118.0,116.56,117.16,238175,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-10,SMD-0174,OIL,NSE:OIL-EQ,117.78,119.4,116.84,118.04,41360,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-11,SMD-0174,OIL,NSE:OIL-EQ,118.2,118.62,116.89,117.22,259361,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-12,SMD-0174,OIL,NSE:OIL-EQ,117.38,120.87,117.0,118.31,788183,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-13,SMD-0174,OIL,NSE:OIL-EQ,118.93,119.24,117.6,118.2,619997,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-14,SMD-0174,OIL,NSE:OIL-EQ,118.53,120.38,117.0,119.73,584633,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-17,SMD-0174,OIL,NSE:OIL-EQ,120.84,122.64,119.11,121.96,739149,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-18,SMD-0174,OIL,NSE:OIL-EQ,123.47,123.89,120.93,123.4,694388,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-19,SMD-0174,OIL,NSE:OIL-EQ,123.91,126.38,121.78,126.02,942833,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-20,SMD-0174,OIL,NSE:OIL-EQ,126.67,131.29,124.2,126.78,1070204,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-21,SMD-0174,OIL,NSE:OIL-EQ,127.24,127.24,124.91,125.51,633666,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-24,SMD-0174,OIL,NSE:OIL-EQ,125.33,126.44,123.62,125.04,446228,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-25,SMD-0174,OIL,NSE:OIL-EQ,125.04,125.49,123.64,124.51,439598,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-26,SMD-0174,OIL,NSE:OIL-EQ,124.51,125.67,124.04,125.36,371531,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-27,SMD-0174,OIL,NSE:OIL-EQ,125.33,125.96,123.58,124.0,403349,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-28,SMD-0174,OIL,NSE:OIL-EQ,123.58,125.53,123.58,125.22,306965,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-07-31,SMD-0174,OIL,NSE:OIL-EQ,125.22,131.42,124.89,127.78,761903,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-01,SMD-0174,OIL,NSE:OIL-EQ,129.31,134.18,126.64,127.18,464924,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-02,SMD-0174,OIL,NSE:OIL-EQ,127.11,127.62,124.93,125.36,247226,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-03,SMD-0174,OIL,NSE:OIL-EQ,125.44,127.96,124.67,126.78,354716,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-04,SMD-0174,OIL,NSE:OIL-EQ,127.42,127.42,125.02,126.33,384852,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-07,SMD-0174,OIL,NSE:OIL-EQ,126.93,128.44,126.44,127.67,200015,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-08,SMD-0174,OIL,NSE:OIL-EQ,127.56,128.09,124.91,125.49,392816,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-09,SMD-0174,OIL,NSE:OIL-EQ,124.62,125.8,124.02,125.36,279146,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-10,SMD-0174,OIL,NSE:OIL-EQ,125.38,126.18,123.16,125.31,532772,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-11,SMD-0174,OIL,NSE:OIL-EQ,123.6,128.67,121.51,123.98,711233,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-14,SMD-0174,OIL,NSE:OIL-EQ,124.89,125.4,122.53,124.47,354515,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-16,SMD-0174,OIL,NSE:OIL-EQ,124.44,128.0,123.44,127.31,358896,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-17,SMD-0174,OIL,NSE:OIL-EQ,127.96,127.96,125.42,125.67,407760,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-18,SMD-0174,OIL,NSE:OIL-EQ,125.33,128.67,124.8,127.31,293105,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-21,SMD-0174,OIL,NSE:OIL-EQ,127.53,129.73,120.51,121.2,843293,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-22,SMD-0174,OIL,NSE:OIL-EQ,120.22,123.47,120.22,122.71,517343,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-23,SMD-0174,OIL,NSE:OIL-EQ,122.36,124.4,121.78,123.91,251186,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-24,SMD-0174,OIL,NSE:OIL-EQ,124.4,126.51,122.98,125.96,366213,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-28,SMD-0174,OIL,NSE:OIL-EQ,126.18,128.36,126.18,128.04,241503,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-29,SMD-0174,OIL,NSE:OIL-EQ,127.16,129.67,126.36,128.53,462720,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-30,SMD-0174,OIL,NSE:OIL-EQ,128.47,132.62,128.47,129.8,736505,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-08-31,SMD-0174,OIL,NSE:OIL-EQ,130.62,131.56,125.2,126.73,843695,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-01,SMD-0174,OIL,NSE:OIL-EQ,127.98,131.71,127.24,131.2,868812,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-04,SMD-0174,OIL,NSE:OIL-EQ,132.36,137.78,130.76,137.09,2448701,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-05,SMD-0174,OIL,NSE:OIL-EQ,137.33,139.07,135.76,137.24,889653,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-06,SMD-0174,OIL,NSE:OIL-EQ,136.44,138.82,136.4,137.44,433946,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-07,SMD-0174,OIL,NSE:OIL-EQ,138.62,138.67,135.11,135.87,350870,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-08,SMD-0174,OIL,NSE:OIL-EQ,136.67,142.71,135.78,140.16,1860968,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-11,SMD-0174,OIL,NSE:OIL-EQ,138.76,148.0,138.76,147.2,2588624,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-12,SMD-0174,OIL,NSE:OIL-EQ,148.44,148.84,144.09,147.31,906728,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-13,SMD-0174,OIL,NSE:OIL-EQ,146.89,148.44,140.93,143.78,669134,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-14,SMD-0174,OIL,NSE:OIL-EQ,142.62,144.33,137.33,141.38,1240073,FYERS_HISTORY,2026-08-08T23:45:43+05:30
2017-09-15,SMD-0174,OIL,NSE:OIL-EQ,143.13,145.6,140.87,143.58,1183845,FYERS_HISTORY,2026-08-08T23:45:43+05:30
