trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-01,SMD-0174,OIL,NSE:OIL-EQ,74.6,75.07,73.73,74.73,1201749,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-02,SMD-0174,OIL,NSE:OIL-EQ,75.13,76.0,74.73,75.3,1087968,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-03,SMD-0174,OIL,NSE:OIL-EQ,76.67,77.27,75.33,76.0,2225201,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-04,SMD-0174,OIL,NSE:OIL-EQ,76.6,78.97,76.33,78.77,3020765,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-05,SMD-0174,OIL,NSE:OIL-EQ,79.93,81.37,77.4,78.03,3290766,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-08,SMD-0174,OIL,NSE:OIL-EQ,79.97,80.0,78.33,78.7,1808862,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-09,SMD-0174,OIL,NSE:OIL-EQ,79.97,80.9,79.03,79.97,2747807,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-10,SMD-0174,OIL,NSE:OIL-EQ,80.27,80.6,79.67,79.93,1381331,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-11,SMD-0174,OIL,NSE:OIL-EQ,80.27,80.67,79.73,79.97,1889087,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-12,SMD-0174,OIL,NSE:OIL-EQ,78.27,78.27,76.83,77.1,2387492,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-15,SMD-0174,OIL,NSE:OIL-EQ,77.93,78.0,77.1,77.37,1168343,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-16,SMD-0174,OIL,NSE:OIL-EQ,78.43,79.27,77.8,78.83,2234070,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-17,SMD-0174,OIL,NSE:OIL-EQ,78.7,80.2,78.7,79.7,4440125,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-18,SMD-0174,OIL,NSE:OIL-EQ,80.33,83.13,80.1,81.2,8464640,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-19,SMD-0174,OIL,NSE:OIL-EQ,83.13,84.6,80.4,82.23,6244272,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-22,SMD-0174,OIL,NSE:OIL-EQ,83.27,83.7,81.57,82.87,3485976,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-23,SMD-0174,OIL,NSE:OIL-EQ,83.17,85.7,82.5,83.73,9325689,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-24,SMD-0174,OIL,NSE:OIL-EQ,83.73,85.33,81.97,83.07,1747677,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-25,SMD-0174,OIL,NSE:OIL-EQ,84.67,86.37,84.0,85.2,5851106,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-02-26,SMD-0174,OIL,NSE:OIL-EQ,84.0,85.27,83.07,84.2,2461638,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-01,SMD-0174,OIL,NSE:OIL-EQ,84.87,85.43,83.73,84.83,2153972,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-02,SMD-0174,OIL,NSE:OIL-EQ,85.2,86.47,84.47,85.03,3315459,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-03,SMD-0174,OIL,NSE:OIL-EQ,85.63,86.0,84.2,85.27,2098275,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-04,SMD-0174,OIL,NSE:OIL-EQ,84.93,85.87,84.67,84.87,1198517,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-05,SMD-0174,OIL,NSE:OIL-EQ,86.03,87.83,84.03,84.87,5827392,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-08,SMD-0174,OIL,NSE:OIL-EQ,87.2,89.13,86.67,87.33,6518759,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-09,SMD-0174,OIL,NSE:OIL-EQ,87.8,88.6,86.07,86.37,3272897,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-10,SMD-0174,OIL,NSE:OIL-EQ,86.57,88.6,86.27,88.03,2042136,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-12,SMD-0174,OIL,NSE:OIL-EQ,89.2,89.2,87.07,87.93,1900578,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-15,SMD-0174,OIL,NSE:OIL-EQ,89.2,89.2,86.77,87.57,1251480,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-16,SMD-0174,OIL,NSE:OIL-EQ,87.8,88.33,87.37,88.1,1189599,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-17,SMD-0174,OIL,NSE:OIL-EQ,87.97,88.8,85.8,86.2,1575117,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-18,SMD-0174,OIL,NSE:OIL-EQ,86.6,87.2,81.67,84.97,1636653,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-19,SMD-0174,OIL,NSE:OIL-EQ,82.0,82.63,77.27,79.77,18308003,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-22,SMD-0174,OIL,NSE:OIL-EQ,80.33,80.6,78.77,79.23,1663083,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-23,SMD-0174,OIL,NSE:OIL-EQ,79.2,79.67,78.43,78.73,965442,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-24,SMD-0174,OIL,NSE:OIL-EQ,76.87,78.97,76.8,77.63,1572855,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-25,SMD-0174,OIL,NSE:OIL-EQ,78.63,79.3,77.37,78.13,2191425,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-26,SMD-0174,OIL,NSE:OIL-EQ,77.97,79.67,77.4,78.77,1589343,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-30,SMD-0174,OIL,NSE:OIL-EQ,79.3,86.0,79.13,82.67,4325391,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-03-31,SMD-0174,OIL,NSE:OIL-EQ,83.2,84.47,81.0,81.87,2141163,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-01,SMD-0174,OIL,NSE:OIL-EQ,81.87,83.2,81.67,82.67,868763,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-05,SMD-0174,OIL,NSE:OIL-EQ,81.67,82.67,80.43,81.57,1198397,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-06,SMD-0174,OIL,NSE:OIL-EQ,81.7,82.63,81.5,81.8,883560,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-07,SMD-0174,OIL,NSE:OIL-EQ,81.77,83.53,81.77,82.63,1167356,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-08,SMD-0174,OIL,NSE:OIL-EQ,82.97,83.3,80.73,81.47,636329,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-09,SMD-0174,OIL,NSE:OIL-EQ,81.33,81.63,80.0,80.13,652266,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-12,SMD-0174,OIL,NSE:OIL-EQ,79.2,79.27,74.67,75.1,1140675,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-13,SMD-0174,OIL,NSE:OIL-EQ,75.13,79.27,75.13,77.1,1670630,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-15,SMD-0174,OIL,NSE:OIL-EQ,78.0,80.6,76.93,79.67,1838303,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-16,SMD-0174,OIL,NSE:OIL-EQ,79.07,80.27,78.83,79.2,1534598,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-19,SMD-0174,OIL,NSE:OIL-EQ,78.0,78.57,76.73,77.87,1260374,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-20,SMD-0174,OIL,NSE:OIL-EQ,78.2,79.0,77.0,77.93,861758,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-22,SMD-0174,OIL,NSE:OIL-EQ,77.0,77.87,76.37,77.5,648909,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-23,SMD-0174,OIL,NSE:OIL-EQ,77.23,77.97,76.73,77.3,576884,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-26,SMD-0174,OIL,NSE:OIL-EQ,77.67,78.1,76.9,77.37,604140,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-27,SMD-0174,OIL,NSE:OIL-EQ,77.43,78.37,77.1,77.33,2151756,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-28,SMD-0174,OIL,NSE:OIL-EQ,77.73,79.87,77.47,79.2,1135932,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-29,SMD-0174,OIL,NSE:OIL-EQ,79.47,79.97,79.0,79.67,750023,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-04-30,SMD-0174,OIL,NSE:OIL-EQ,79.5,82.47,78.7,81.4,1869066,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-03,SMD-0174,OIL,NSE:OIL-EQ,81.0,81.97,79.83,80.13,1044684,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-04,SMD-0174,OIL,NSE:OIL-EQ,80.67,81.6,80.23,80.7,724812,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-05,SMD-0174,OIL,NSE:OIL-EQ,81.67,83.17,80.93,81.4,1002018,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-06,SMD-0174,OIL,NSE:OIL-EQ,81.53,82.23,80.43,81.17,861153,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-07,SMD-0174,OIL,NSE:OIL-EQ,81.8,82.27,81.2,81.7,800229,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-10,SMD-0174,OIL,NSE:OIL-EQ,82.6,88.47,82.5,84.47,6587282,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-11,SMD-0174,OIL,NSE:OIL-EQ,84.33,87.47,83.73,86.3,3206775,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-12,SMD-0174,OIL,NSE:OIL-EQ,86.3,87.87,86.0,86.73,2630657,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-14,SMD-0174,OIL,NSE:OIL-EQ,86.67,89.6,86.33,86.9,2899401,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-17,SMD-0174,OIL,NSE:OIL-EQ,87.43,89.13,87.4,87.8,1718616,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-18,SMD-0174,OIL,NSE:OIL-EQ,88.8,90.33,87.77,89.47,2546861,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-19,SMD-0174,OIL,NSE:OIL-EQ,90.0,90.93,88.83,89.7,1416317,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-20,SMD-0174,OIL,NSE:OIL-EQ,89.73,90.0,87.5,88.7,1111811,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-21,SMD-0174,OIL,NSE:OIL-EQ,88.73,89.2,87.6,87.77,1533387,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-24,SMD-0174,OIL,NSE:OIL-EQ,87.97,88.0,86.67,86.73,963141,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-25,SMD-0174,OIL,NSE:OIL-EQ,87.4,90.13,87.17,89.4,3469860,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-26,SMD-0174,OIL,NSE:OIL-EQ,89.97,90.3,88.77,89.4,1010394,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-27,SMD-0174,OIL,NSE:OIL-EQ,89.67,91.43,87.13,88.83,2347656,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-28,SMD-0174,OIL,NSE:OIL-EQ,88.63,90.0,87.77,88.63,1454151,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-05-31,SMD-0174,OIL,NSE:OIL-EQ,88.87,89.13,87.67,88.33,736125,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-01,SMD-0174,OIL,NSE:OIL-EQ,88.67,92.8,88.67,90.73,3896426,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-02,SMD-0174,OIL,NSE:OIL-EQ,91.67,92.9,91.17,91.93,2104569,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-03,SMD-0174,OIL,NSE:OIL-EQ,92.3,93.87,91.77,93.13,2306996,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-04,SMD-0174,OIL,NSE:OIL-EQ,93.63,94.93,92.7,94.23,2368829,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-07,SMD-0174,OIL,NSE:OIL-EQ,94.67,96.27,94.63,95.4,1484172,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-08,SMD-0174,OIL,NSE:OIL-EQ,95.27,95.27,93.43,94.4,820929,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-09,SMD-0174,OIL,NSE:OIL-EQ,95.07,96.4,93.6,94.13,1787369,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-10,SMD-0174,OIL,NSE:OIL-EQ,94.3,95.23,92.93,93.73,1171034,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-11,SMD-0174,OIL,NSE:OIL-EQ,95.17,97.23,94.17,94.83,2501507,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-14,SMD-0174,OIL,NSE:OIL-EQ,95.43,95.97,94.17,95.53,1209840,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-15,SMD-0174,OIL,NSE:OIL-EQ,97.0,100.57,96.33,99.33,5679707,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-16,SMD-0174,OIL,NSE:OIL-EQ,101.67,102.0,97.7,98.3,4391601,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-17,SMD-0174,OIL,NSE:OIL-EQ,97.37,99.0,96.4,97.4,1335044,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-18,SMD-0174,OIL,NSE:OIL-EQ,96.9,99.77,96.0,99.0,3607794,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-21,SMD-0174,OIL,NSE:OIL-EQ,98.67,100.67,97.77,99.77,2806412,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-22,SMD-0174,OIL,NSE:OIL-EQ,99.77,101.57,97.73,100.9,5489162,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-23,SMD-0174,OIL,NSE:OIL-EQ,103.07,103.33,100.67,101.73,3506969,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-24,SMD-0174,OIL,NSE:OIL-EQ,101.7,104.97,101.4,104.23,3613950,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-25,SMD-0174,OIL,NSE:OIL-EQ,104.6,107.0,104.0,104.5,4720100,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-28,SMD-0174,OIL,NSE:OIL-EQ,105.63,109.33,104.73,108.03,3507308,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-29,SMD-0174,OIL,NSE:OIL-EQ,108.33,109.27,100.67,102.9,7058888,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-06-30,SMD-0174,OIL,NSE:OIL-EQ,104.7,107.5,104.07,104.8,4183977,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-01,SMD-0174,OIL,NSE:OIL-EQ,104.93,109.33,104.87,108.47,1705530,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-02,SMD-0174,OIL,NSE:OIL-EQ,109.03,113.33,108.83,112.8,4956935,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-05,SMD-0174,OIL,NSE:OIL-EQ,113.33,116.33,112.77,114.83,1981467,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-06,SMD-0174,OIL,NSE:OIL-EQ,115.87,118.27,115.5,116.07,2785268,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-07,SMD-0174,OIL,NSE:OIL-EQ,115.97,116.0,114.33,115.23,1089428,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-08,SMD-0174,OIL,NSE:OIL-EQ,114.47,117.33,112.77,115.13,2166582,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-09,SMD-0174,OIL,NSE:OIL-EQ,115.33,117.53,115.03,115.67,1673445,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-12,SMD-0174,OIL,NSE:OIL-EQ,115.6,116.27,112.07,112.73,830120,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-13,SMD-0174,OIL,NSE:OIL-EQ,112.93,114.0,111.57,112.7,1218564,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-14,SMD-0174,OIL,NSE:OIL-EQ,113.4,114.3,110.2,110.57,1726277,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-15,SMD-0174,OIL,NSE:OIL-EQ,110.6,111.17,106.83,107.57,1274724,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-16,SMD-0174,OIL,NSE:OIL-EQ,107.57,107.97,103.33,104.43,2196050,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-19,SMD-0174,OIL,NSE:OIL-EQ,103.33,105.87,102.37,103.9,2214791,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-20,SMD-0174,OIL,NSE:OIL-EQ,102.73,104.0,102.07,103.63,1173678,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-22,SMD-0174,OIL,NSE:OIL-EQ,105.27,108.4,104.47,107.6,3288705,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-23,SMD-0174,OIL,NSE:OIL-EQ,107.67,109.07,107.13,107.4,1198646,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-26,SMD-0174,OIL,NSE:OIL-EQ,107.93,108.43,107.03,107.47,452562,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-27,SMD-0174,OIL,NSE:OIL-EQ,108.4,108.63,106.7,107.37,499707,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-28,SMD-0174,OIL,NSE:OIL-EQ,106.8,109.2,105.7,108.47,677603,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-29,SMD-0174,OIL,NSE:OIL-EQ,109.27,109.6,107.57,109.0,775230,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-07-30,SMD-0174,OIL,NSE:OIL-EQ,108.9,112.33,108.03,111.23,951078,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-02,SMD-0174,OIL,NSE:OIL-EQ,112.6,112.63,109.73,110.33,529874,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-03,SMD-0174,OIL,NSE:OIL-EQ,109.73,111.23,108.87,110.67,1137942,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-04,SMD-0174,OIL,NSE:OIL-EQ,111.27,111.27,109.83,110.4,627005,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-05,SMD-0174,OIL,NSE:OIL-EQ,110.03,110.03,107.77,108.57,342198,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-06,SMD-0174,OIL,NSE:OIL-EQ,109.27,112.07,108.57,111.57,1279092,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-09,SMD-0174,OIL,NSE:OIL-EQ,111.33,111.87,104.87,110.33,676646,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-10,SMD-0174,OIL,NSE:OIL-EQ,110.37,110.67,106.0,107.17,453800,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-11,SMD-0174,OIL,NSE:OIL-EQ,107.93,109.97,106.53,109.0,953432,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-12,SMD-0174,OIL,NSE:OIL-EQ,109.33,114.0,108.47,109.67,4996634,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-13,SMD-0174,OIL,NSE:OIL-EQ,109.73,112.1,109.33,110.9,836351,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-16,SMD-0174,OIL,NSE:OIL-EQ,110.67,111.47,108.3,108.7,650597,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-17,SMD-0174,OIL,NSE:OIL-EQ,108.6,111.83,107.27,111.27,1740600,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-18,SMD-0174,OIL,NSE:OIL-EQ,112.0,113.4,107.53,109.03,1286483,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-20,SMD-0174,OIL,NSE:OIL-EQ,108.0,112.67,107.73,110.9,918224,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-23,SMD-0174,OIL,NSE:OIL-EQ,111.47,114.67,110.97,112.1,2251517,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-24,SMD-0174,OIL,NSE:OIL-EQ,113.33,114.4,112.73,114.07,1553652,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-25,SMD-0174,OIL,NSE:OIL-EQ,114.67,118.0,114.3,117.37,2733174,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-26,SMD-0174,OIL,NSE:OIL-EQ,117.73,121.47,117.0,119.77,7055381,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-27,SMD-0174,OIL,NSE:OIL-EQ,119.03,121.67,116.7,117.7,1539042,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-30,SMD-0174,OIL,NSE:OIL-EQ,118.0,119.4,115.67,116.03,1331864,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-08-31,SMD-0174,OIL,NSE:OIL-EQ,115.93,124.67,115.47,121.33,3037926,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-01,SMD-0174,OIL,NSE:OIL-EQ,121.2,121.2,118.73,119.67,1131029,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-02,SMD-0174,OIL,NSE:OIL-EQ,118.97,120.27,118.9,119.5,426120,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-03,SMD-0174,OIL,NSE:OIL-EQ,120.53,122.0,119.33,119.93,1296975,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-06,SMD-0174,OIL,NSE:OIL-EQ,117.57,119.67,116.73,117.47,1083849,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-07,SMD-0174,OIL,NSE:OIL-EQ,118.0,120.67,117.7,120.3,1007589,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-08,SMD-0174,OIL,NSE:OIL-EQ,120.67,127.33,120.67,126.43,4855352,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-09,SMD-0174,OIL,NSE:OIL-EQ,126.0,132.57,124.8,129.93,5485961,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-13,SMD-0174,OIL,NSE:OIL-EQ,131.2,131.73,126.67,128.9,1720293,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-14,SMD-0174,OIL,NSE:OIL-EQ,129.6,133.8,129.57,132.27,1975724,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2021-09-15,SMD-0174,OIL,NSE:OIL-EQ,133.3,139.3,133.0,137.23,4761854,FYERS_HISTORY,2026-08-08T23:45:45+05:30
