trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-20,SMD-0174,OIL,NSE:OIL-EQ,160.09,162.0,159.02,160.98,565166,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-02-21,SMD-0174,OIL,NSE:OIL-EQ,154.22,155.11,151.69,152.51,1065339,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-02-22,SMD-0174,OIL,NSE:OIL-EQ,152.36,155.82,147.96,151.22,1145219,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-02-23,SMD-0174,OIL,NSE:OIL-EQ,151.78,154.4,150.18,153.11,425682,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-02-26,SMD-0174,OIL,NSE:OIL-EQ,154.96,156.44,154.16,155.09,401921,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-02-27,SMD-0174,OIL,NSE:OIL-EQ,156.0,157.42,154.09,155.18,394689,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-02-28,SMD-0174,OIL,NSE:OIL-EQ,154.22,155.71,153.56,155.49,409814,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-01,SMD-0174,OIL,NSE:OIL-EQ,155.31,156.36,153.36,155.44,339239,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-05,SMD-0174,OIL,NSE:OIL-EQ,154.22,156.44,154.22,155.69,327603,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-06,SMD-0174,OIL,NSE:OIL-EQ,155.71,157.31,152.91,154.02,427454,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-07,SMD-0174,OIL,NSE:OIL-EQ,152.96,155.07,148.91,149.58,293831,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-08,SMD-0174,OIL,NSE:OIL-EQ,149.42,151.0,144.47,145.13,431889,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-09,SMD-0174,OIL,NSE:OIL-EQ,145.29,147.56,141.47,142.6,601955,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-12,SMD-0174,OIL,NSE:OIL-EQ,145.29,145.6,143.56,145.2,300758,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-13,SMD-0174,OIL,NSE:OIL-EQ,145.11,146.98,143.73,145.42,416802,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-14,SMD-0174,OIL,NSE:OIL-EQ,145.33,152.44,145.31,151.49,917465,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-15,SMD-0174,OIL,NSE:OIL-EQ,153.33,153.33,149.47,150.09,649869,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-16,SMD-0174,OIL,NSE:OIL-EQ,148.96,151.47,148.27,149.89,595571,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-19,SMD-0174,OIL,NSE:OIL-EQ,149.96,153.38,149.02,149.78,892682,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-20,SMD-0174,OIL,NSE:OIL-EQ,150.27,150.27,144.22,145.38,689486,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-21,SMD-0174,OIL,NSE:OIL-EQ,146.67,148.78,146.67,147.67,377984,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-22,SMD-0174,OIL,NSE:OIL-EQ,148.44,153.13,148.44,151.71,1513899,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-23,SMD-0174,OIL,NSE:OIL-EQ,150.82,156.44,147.67,155.53,5043261,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-26,SMD-0174,OIL,NSE:OIL-EQ,156.89,156.89,149.78,152.2,1812182,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-27,SMD-0174,OIL,NSE:OIL-EQ,143.33,147.97,142.0,144.53,4113117,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-03-28,SMD-0174,OIL,NSE:OIL-EQ,143.4,145.93,142.73,144.23,3329757,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-02,SMD-0174,OIL,NSE:OIL-EQ,147.0,154.0,144.2,151.37,2286794,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-03,SMD-0174,OIL,NSE:OIL-EQ,150.0,150.0,146.83,147.37,1184625,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-04,SMD-0174,OIL,NSE:OIL-EQ,149.27,149.27,143.4,143.87,1503806,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-05,SMD-0174,OIL,NSE:OIL-EQ,144.33,145.67,144.07,145.0,1475571,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-06,SMD-0174,OIL,NSE:OIL-EQ,144.37,146.63,144.0,145.07,1231565,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-09,SMD-0174,OIL,NSE:OIL-EQ,145.33,145.33,142.33,144.1,1203269,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-10,SMD-0174,OIL,NSE:OIL-EQ,144.93,145.5,144.43,144.8,1040828,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-11,SMD-0174,OIL,NSE:OIL-EQ,146.03,151.33,145.93,146.67,4579767,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-12,SMD-0174,OIL,NSE:OIL-EQ,147.77,148.6,143.73,145.23,1228844,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-13,SMD-0174,OIL,NSE:OIL-EQ,145.33,147.1,145.0,146.33,2657261,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-16,SMD-0174,OIL,NSE:OIL-EQ,144.47,145.97,142.0,145.27,688890,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-17,SMD-0174,OIL,NSE:OIL-EQ,144.93,145.87,144.1,145.3,622550,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-18,SMD-0174,OIL,NSE:OIL-EQ,145.8,146.0,144.57,145.4,586814,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-19,SMD-0174,OIL,NSE:OIL-EQ,146.53,150.83,146.53,150.1,3251181,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-20,SMD-0174,OIL,NSE:OIL-EQ,150.63,154.3,149.93,153.63,1891443,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-23,SMD-0174,OIL,NSE:OIL-EQ,153.5,155.63,151.5,154.4,1346369,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-24,SMD-0174,OIL,NSE:OIL-EQ,156.3,160.6,154.73,158.03,2736648,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-25,SMD-0174,OIL,NSE:OIL-EQ,157.67,157.67,155.13,155.83,1163165,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-26,SMD-0174,OIL,NSE:OIL-EQ,157.5,158.93,155.0,156.77,2708108,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-27,SMD-0174,OIL,NSE:OIL-EQ,157.67,157.67,150.97,154.2,1175814,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-04-30,SMD-0174,OIL,NSE:OIL-EQ,152.83,155.4,152.07,154.97,660693,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-02,SMD-0174,OIL,NSE:OIL-EQ,155.73,155.73,147.33,147.83,1144685,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-03,SMD-0174,OIL,NSE:OIL-EQ,149.33,154.07,148.1,153.2,2008194,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-04,SMD-0174,OIL,NSE:OIL-EQ,152.67,152.77,146.57,147.37,1721468,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-07,SMD-0174,OIL,NSE:OIL-EQ,149.2,152.93,149.07,152.33,1015914,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-08,SMD-0174,OIL,NSE:OIL-EQ,153.73,156.6,149.7,151.17,1538970,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-09,SMD-0174,OIL,NSE:OIL-EQ,152.2,156.0,152.07,153.43,2203077,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-10,SMD-0174,OIL,NSE:OIL-EQ,154.37,156.63,153.6,154.23,999056,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-11,SMD-0174,OIL,NSE:OIL-EQ,155.03,157.97,154.17,156.9,1284054,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-14,SMD-0174,OIL,NSE:OIL-EQ,157.67,158.53,156.2,157.83,1085747,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-15,SMD-0174,OIL,NSE:OIL-EQ,157.67,161.23,156.9,157.6,1019613,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-16,SMD-0174,OIL,NSE:OIL-EQ,158.33,159.83,156.7,158.2,615915,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-17,SMD-0174,OIL,NSE:OIL-EQ,159.83,162.6,157.53,162.0,1196754,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-18,SMD-0174,OIL,NSE:OIL-EQ,163.97,165.0,160.9,162.27,1329765,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-21,SMD-0174,OIL,NSE:OIL-EQ,161.93,163.83,158.47,159.33,758763,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-22,SMD-0174,OIL,NSE:OIL-EQ,159.67,162.8,157.0,159.4,1303704,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-23,SMD-0174,OIL,NSE:OIL-EQ,159.33,159.33,153.03,153.93,1063673,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-24,SMD-0174,OIL,NSE:OIL-EQ,155.33,155.33,135.97,143.77,6274866,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-25,SMD-0174,OIL,NSE:OIL-EQ,142.27,146.0,140.87,145.03,2353767,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-28,SMD-0174,OIL,NSE:OIL-EQ,145.47,150.1,144.67,146.77,2116473,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-29,SMD-0174,OIL,NSE:OIL-EQ,149.67,155.0,148.37,150.4,5667590,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-30,SMD-0174,OIL,NSE:OIL-EQ,150.53,151.53,142.97,144.5,2824313,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-05-31,SMD-0174,OIL,NSE:OIL-EQ,145.23,147.27,142.07,143.9,1971381,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-01,SMD-0174,OIL,NSE:OIL-EQ,145.33,146.53,142.67,143.53,1334813,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-04,SMD-0174,OIL,NSE:OIL-EQ,144.67,146.7,142.57,145.67,1852566,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-05,SMD-0174,OIL,NSE:OIL-EQ,145.47,146.67,142.7,143.17,1278408,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-06,SMD-0174,OIL,NSE:OIL-EQ,143.4,145.73,143.27,144.7,951414,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-07,SMD-0174,OIL,NSE:OIL-EQ,145.43,149.0,144.4,148.33,1915800,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-08,SMD-0174,OIL,NSE:OIL-EQ,147.97,149.27,145.7,147.03,682025,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-11,SMD-0174,OIL,NSE:OIL-EQ,147.0,148.33,145.67,146.2,520554,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-12,SMD-0174,OIL,NSE:OIL-EQ,146.47,151.13,146.2,149.8,1935612,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-13,SMD-0174,OIL,NSE:OIL-EQ,149.8,152.33,148.2,149.1,1194618,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-14,SMD-0174,OIL,NSE:OIL-EQ,149.83,149.83,146.57,148.3,1116606,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-15,SMD-0174,OIL,NSE:OIL-EQ,148.53,149.13,146.63,148.27,789744,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-18,SMD-0174,OIL,NSE:OIL-EQ,147.67,149.23,143.6,144.77,1423403,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-19,SMD-0174,OIL,NSE:OIL-EQ,144.67,146.67,141.5,143.0,1582191,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-20,SMD-0174,OIL,NSE:OIL-EQ,142.9,144.43,139.13,140.83,1407570,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-21,SMD-0174,OIL,NSE:OIL-EQ,141.33,143.0,139.2,139.73,1555650,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-22,SMD-0174,OIL,NSE:OIL-EQ,140.0,140.9,138.57,140.13,1722372,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-25,SMD-0174,OIL,NSE:OIL-EQ,142.0,142.0,136.03,138.93,1494012,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-26,SMD-0174,OIL,NSE:OIL-EQ,139.83,143.7,138.5,141.33,1722788,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-27,SMD-0174,OIL,NSE:OIL-EQ,142.0,142.47,137.33,139.1,1041579,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-28,SMD-0174,OIL,NSE:OIL-EQ,138.67,142.17,132.8,134.17,2335962,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-06-29,SMD-0174,OIL,NSE:OIL-EQ,136.0,140.8,134.43,139.9,1066296,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-02,SMD-0174,OIL,NSE:OIL-EQ,140.17,141.3,137.4,138.3,1364813,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-03,SMD-0174,OIL,NSE:OIL-EQ,138.37,140.17,137.43,139.0,689679,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-04,SMD-0174,OIL,NSE:OIL-EQ,139.9,139.93,136.3,138.83,623142,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-05,SMD-0174,OIL,NSE:OIL-EQ,138.67,138.67,136.1,137.1,634017,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-06,SMD-0174,OIL,NSE:OIL-EQ,137.1,138.93,136.43,137.03,368706,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-09,SMD-0174,OIL,NSE:OIL-EQ,137.7,139.63,136.6,137.0,1524968,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-10,SMD-0174,OIL,NSE:OIL-EQ,137.7,139.77,137.2,137.97,1091897,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-11,SMD-0174,OIL,NSE:OIL-EQ,138.33,141.33,138.33,140.07,1690223,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-12,SMD-0174,OIL,NSE:OIL-EQ,142.13,143.07,138.9,140.03,1230215,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-13,SMD-0174,OIL,NSE:OIL-EQ,140.03,141.1,135.7,136.67,567132,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-16,SMD-0174,OIL,NSE:OIL-EQ,137.03,138.53,135.5,136.97,724082,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-17,SMD-0174,OIL,NSE:OIL-EQ,137.33,138.87,136.53,137.87,482903,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-18,SMD-0174,OIL,NSE:OIL-EQ,138.03,140.67,137.8,139.63,934794,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-19,SMD-0174,OIL,NSE:OIL-EQ,142.07,142.6,138.67,139.8,1578138,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-20,SMD-0174,OIL,NSE:OIL-EQ,139.8,141.6,136.8,138.03,2372093,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-23,SMD-0174,OIL,NSE:OIL-EQ,139.07,139.07,136.67,137.0,502253,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-24,SMD-0174,OIL,NSE:OIL-EQ,138.27,138.67,136.67,137.77,480639,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-25,SMD-0174,OIL,NSE:OIL-EQ,139.27,139.9,136.4,136.83,1134314,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-26,SMD-0174,OIL,NSE:OIL-EQ,137.3,139.5,136.77,139.0,571124,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-27,SMD-0174,OIL,NSE:OIL-EQ,138.93,142.63,138.03,141.13,842499,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-30,SMD-0174,OIL,NSE:OIL-EQ,140.67,142.13,139.33,141.1,554519,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-07-31,SMD-0174,OIL,NSE:OIL-EQ,142.0,142.17,138.73,139.37,933701,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-01,SMD-0174,OIL,NSE:OIL-EQ,140.4,143.6,139.67,142.3,1010190,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-02,SMD-0174,OIL,NSE:OIL-EQ,143.53,144.83,140.4,141.37,1330143,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-03,SMD-0174,OIL,NSE:OIL-EQ,142.4,143.3,139.5,140.4,1418795,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-06,SMD-0174,OIL,NSE:OIL-EQ,141.33,143.33,140.47,142.57,1074195,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-07,SMD-0174,OIL,NSE:OIL-EQ,143.33,144.43,142.53,143.27,989496,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-08,SMD-0174,OIL,NSE:OIL-EQ,143.33,146.0,141.53,144.2,1316592,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-09,SMD-0174,OIL,NSE:OIL-EQ,144.67,144.67,142.67,143.23,460214,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-10,SMD-0174,OIL,NSE:OIL-EQ,143.33,143.73,141.0,142.4,492602,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-13,SMD-0174,OIL,NSE:OIL-EQ,143.0,144.1,140.73,141.6,836217,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-14,SMD-0174,OIL,NSE:OIL-EQ,142.93,142.93,137.13,138.4,1944323,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-16,SMD-0174,OIL,NSE:OIL-EQ,138.0,138.0,135.67,136.7,913796,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-17,SMD-0174,OIL,NSE:OIL-EQ,136.67,138.03,135.67,135.97,614850,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-20,SMD-0174,OIL,NSE:OIL-EQ,137.6,138.53,136.33,137.3,1200318,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-21,SMD-0174,OIL,NSE:OIL-EQ,138.67,139.67,136.87,137.63,604421,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-23,SMD-0174,OIL,NSE:OIL-EQ,138.67,139.3,136.87,138.3,912743,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-24,SMD-0174,OIL,NSE:OIL-EQ,138.0,139.6,136.3,138.5,1124987,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-27,SMD-0174,OIL,NSE:OIL-EQ,138.03,141.53,138.03,140.73,889356,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-28,SMD-0174,OIL,NSE:OIL-EQ,141.87,141.87,138.13,138.87,754746,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-29,SMD-0174,OIL,NSE:OIL-EQ,139.73,140.7,138.4,139.67,707175,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-30,SMD-0174,OIL,NSE:OIL-EQ,139.93,143.0,138.4,142.57,1368806,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-08-31,SMD-0174,OIL,NSE:OIL-EQ,141.87,144.5,141.87,142.4,1140294,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-09-03,SMD-0174,OIL,NSE:OIL-EQ,143.33,143.67,140.8,141.23,631464,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-09-04,SMD-0174,OIL,NSE:OIL-EQ,141.8,141.97,139.37,139.83,745608,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-09-05,SMD-0174,OIL,NSE:OIL-EQ,139.87,140.13,134.53,136.47,1522479,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-09-06,SMD-0174,OIL,NSE:OIL-EQ,137.07,139.27,136.47,138.93,746337,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-09-07,SMD-0174,OIL,NSE:OIL-EQ,139.3,139.3,136.97,137.9,419981,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-09-10,SMD-0174,OIL,NSE:OIL-EQ,138.5,138.5,135.9,136.3,665949,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-09-11,SMD-0174,OIL,NSE:OIL-EQ,136.13,136.67,134.8,135.17,511511,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-09-12,SMD-0174,OIL,NSE:OIL-EQ,136.63,136.63,133.0,135.13,1312572,FYERS_HISTORY,2026-08-08T23:45:44+05:30
2018-09-14,SMD-0174,OIL,NSE:OIL-EQ,136.0,137.33,135.7,137.1,520752,FYERS_HISTORY,2026-08-08T23:45:44+05:30
