trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-06,SMD-0174,OIL,NSE:OIL-EQ,86.67,90.5,86.67,90.07,4811456,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-07,SMD-0174,OIL,NSE:OIL-EQ,90.0,92.67,88.3,92.33,3783417,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-10,SMD-0174,OIL,NSE:OIL-EQ,91.33,92.13,88.07,89.3,6510861,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-11,SMD-0174,OIL,NSE:OIL-EQ,89.33,90.4,86.17,89.5,8984735,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-12,SMD-0174,OIL,NSE:OIL-EQ,89.93,91.5,89.4,90.7,3523613,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-13,SMD-0174,OIL,NSE:OIL-EQ,90.7,90.97,88.93,89.4,3111465,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-14,SMD-0174,OIL,NSE:OIL-EQ,89.6,89.97,86.67,86.83,5062887,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-17,SMD-0174,OIL,NSE:OIL-EQ,87.37,87.87,84.7,86.6,5633316,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-18,SMD-0174,OIL,NSE:OIL-EQ,86.67,88.9,84.57,87.83,7492184,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-19,SMD-0174,OIL,NSE:OIL-EQ,89.23,92.67,86.7,92.3,11249880,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-20,SMD-0174,OIL,NSE:OIL-EQ,85.43,85.43,83.07,83.43,12190629,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-24,SMD-0174,OIL,NSE:OIL-EQ,82.03,82.97,80.0,80.3,4803834,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-25,SMD-0174,OIL,NSE:OIL-EQ,80.3,81.17,78.3,78.47,3090614,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-26,SMD-0174,OIL,NSE:OIL-EQ,77.7,78.47,75.4,75.63,3437727,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-27,SMD-0174,OIL,NSE:OIL-EQ,75.33,75.47,72.33,74.9,5045310,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-02-28,SMD-0174,OIL,NSE:OIL-EQ,72.7,73.07,70.33,72.0,5187932,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-02,SMD-0174,OIL,NSE:OIL-EQ,73.93,74.13,67.33,67.8,3643524,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-03,SMD-0174,OIL,NSE:OIL-EQ,68.4,72.03,67.8,71.27,5506005,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-04,SMD-0174,OIL,NSE:OIL-EQ,70.67,74.3,69.53,73.63,8269743,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-05,SMD-0174,OIL,NSE:OIL-EQ,74.4,76.7,69.63,70.43,5066016,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-06,SMD-0174,OIL,NSE:OIL-EQ,68.23,69.8,67.33,68.0,2679660,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-09,SMD-0174,OIL,NSE:OIL-EQ,65.97,66.3,59.47,60.83,9551030,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-11,SMD-0174,OIL,NSE:OIL-EQ,60.83,61.83,56.1,56.6,10718759,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-12,SMD-0174,OIL,NSE:OIL-EQ,52.0,53.3,49.03,49.8,10246530,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-13,SMD-0174,OIL,NSE:OIL-EQ,46.67,56.97,42.33,54.13,9485111,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-16,SMD-0174,OIL,NSE:OIL-EQ,53.17,53.17,46.4,46.9,7074095,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-17,SMD-0174,OIL,NSE:OIL-EQ,46.67,49.27,45.53,47.7,7872278,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-18,SMD-0174,OIL,NSE:OIL-EQ,47.87,66.77,45.23,55.5,14413053,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-19,SMD-0174,OIL,NSE:OIL-EQ,49.97,54.67,45.33,51.0,12610916,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-20,SMD-0174,OIL,NSE:OIL-EQ,51.9,56.93,50.03,54.37,19268154,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-23,SMD-0174,OIL,NSE:OIL-EQ,48.93,51.17,47.57,48.9,3113256,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-24,SMD-0174,OIL,NSE:OIL-EQ,49.37,51.97,48.43,49.5,3760791,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-25,SMD-0174,OIL,NSE:OIL-EQ,49.33,51.6,48.87,50.97,2929272,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-26,SMD-0174,OIL,NSE:OIL-EQ,51.03,54.27,49.13,51.03,5295077,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-27,SMD-0174,OIL,NSE:OIL-EQ,51.6,53.0,50.0,51.73,3828903,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-30,SMD-0174,OIL,NSE:OIL-EQ,50.63,53.43,49.17,52.97,3373578,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-03-31,SMD-0174,OIL,NSE:OIL-EQ,53.2,57.3,52.63,55.1,4123482,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-01,SMD-0174,OIL,NSE:OIL-EQ,54.23,55.1,51.73,52.83,3230573,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-03,SMD-0174,OIL,NSE:OIL-EQ,54.83,57.07,53.5,56.17,4057511,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-07,SMD-0174,OIL,NSE:OIL-EQ,58.67,60.6,56.67,59.6,4346279,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-08,SMD-0174,OIL,NSE:OIL-EQ,59.47,62.93,56.9,59.47,4163258,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-09,SMD-0174,OIL,NSE:OIL-EQ,61.33,61.6,60.0,60.73,6860579,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-13,SMD-0174,OIL,NSE:OIL-EQ,61.33,61.33,57.73,59.53,7400066,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-15,SMD-0174,OIL,NSE:OIL-EQ,59.33,60.63,57.6,59.13,5211378,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-16,SMD-0174,OIL,NSE:OIL-EQ,58.53,60.57,58.33,60.1,4516935,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-17,SMD-0174,OIL,NSE:OIL-EQ,61.07,62.87,60.4,61.83,2082966,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-20,SMD-0174,OIL,NSE:OIL-EQ,62.3,62.3,59.73,60.37,2263023,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-21,SMD-0174,OIL,NSE:OIL-EQ,57.4,58.57,56.07,57.33,3130650,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-22,SMD-0174,OIL,NSE:OIL-EQ,54.73,57.93,49.5,57.33,10349114,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-23,SMD-0174,OIL,NSE:OIL-EQ,58.03,61.67,57.23,57.37,7321967,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-24,SMD-0174,OIL,NSE:OIL-EQ,57.33,59.07,55.67,55.9,3520631,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-27,SMD-0174,OIL,NSE:OIL-EQ,56.73,57.97,56.23,57.47,2023200,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-28,SMD-0174,OIL,NSE:OIL-EQ,57.2,59.33,56.1,58.9,4028325,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-29,SMD-0174,OIL,NSE:OIL-EQ,58.77,61.47,58.4,61.17,2518737,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-04-30,SMD-0174,OIL,NSE:OIL-EQ,62.9,67.0,61.33,65.87,5811348,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-04,SMD-0174,OIL,NSE:OIL-EQ,63.83,64.0,61.53,62.67,1472774,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-05,SMD-0174,OIL,NSE:OIL-EQ,64.6,66.3,61.7,62.07,2677082,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-06,SMD-0174,OIL,NSE:OIL-EQ,63.87,64.0,61.37,61.7,1543860,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-07,SMD-0174,OIL,NSE:OIL-EQ,61.33,61.67,60.07,60.6,756656,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-08,SMD-0174,OIL,NSE:OIL-EQ,61.13,61.47,58.73,59.03,972951,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-11,SMD-0174,OIL,NSE:OIL-EQ,59.93,60.0,58.2,58.53,797748,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-12,SMD-0174,OIL,NSE:OIL-EQ,59.07,59.07,56.67,56.7,1479854,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-13,SMD-0174,OIL,NSE:OIL-EQ,58.67,58.93,56.7,56.97,2145741,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-14,SMD-0174,OIL,NSE:OIL-EQ,56.93,57.27,55.67,56.0,1266269,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-15,SMD-0174,OIL,NSE:OIL-EQ,56.47,58.0,56.47,57.27,3657539,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-18,SMD-0174,OIL,NSE:OIL-EQ,57.77,57.77,46.0,52.5,2767772,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-19,SMD-0174,OIL,NSE:OIL-EQ,54.27,56.53,54.23,55.47,3156776,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-20,SMD-0174,OIL,NSE:OIL-EQ,55.33,56.93,55.0,55.73,1354287,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-21,SMD-0174,OIL,NSE:OIL-EQ,56.33,57.2,55.67,56.13,1156005,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-22,SMD-0174,OIL,NSE:OIL-EQ,56.1,57.43,55.53,56.27,2191305,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-26,SMD-0174,OIL,NSE:OIL-EQ,57.2,57.27,55.1,55.4,1796178,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-27,SMD-0174,OIL,NSE:OIL-EQ,55.93,55.93,54.2,55.17,1833494,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-28,SMD-0174,OIL,NSE:OIL-EQ,55.13,56.57,54.7,55.73,1143702,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-05-29,SMD-0174,OIL,NSE:OIL-EQ,56.17,57.5,55.27,56.5,3048066,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-01,SMD-0174,OIL,NSE:OIL-EQ,57.33,59.33,57.0,58.13,2086544,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-02,SMD-0174,OIL,NSE:OIL-EQ,58.53,58.93,57.87,58.17,1631643,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-03,SMD-0174,OIL,NSE:OIL-EQ,59.87,60.83,59.37,59.8,2895293,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-04,SMD-0174,OIL,NSE:OIL-EQ,59.67,59.93,59.1,59.63,1127853,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-05,SMD-0174,OIL,NSE:OIL-EQ,60.0,61.13,60.0,60.83,1417250,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-08,SMD-0174,OIL,NSE:OIL-EQ,64.53,64.97,62.8,63.3,3126701,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-09,SMD-0174,OIL,NSE:OIL-EQ,63.63,64.17,62.2,63.53,1333604,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-10,SMD-0174,OIL,NSE:OIL-EQ,63.33,64.6,62.03,62.67,2734505,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-11,SMD-0174,OIL,NSE:OIL-EQ,62.4,65.83,62.03,62.63,4641953,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-12,SMD-0174,OIL,NSE:OIL-EQ,59.87,61.27,59.8,60.77,2290328,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-15,SMD-0174,OIL,NSE:OIL-EQ,60.33,65.2,60.3,64.83,7085127,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-16,SMD-0174,OIL,NSE:OIL-EQ,65.63,68.6,65.47,67.5,8982723,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-17,SMD-0174,OIL,NSE:OIL-EQ,67.67,68.0,64.13,64.6,3686078,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-18,SMD-0174,OIL,NSE:OIL-EQ,65.13,67.13,64.73,66.67,2274095,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-19,SMD-0174,OIL,NSE:OIL-EQ,67.3,71.6,66.37,70.17,13298169,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-22,SMD-0174,OIL,NSE:OIL-EQ,70.0,71.1,68.17,68.43,2771943,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-23,SMD-0174,OIL,NSE:OIL-EQ,68.43,69.57,67.47,67.8,2872418,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-24,SMD-0174,OIL,NSE:OIL-EQ,68.07,69.0,65.73,67.03,2335526,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-25,SMD-0174,OIL,NSE:OIL-EQ,66.47,67.0,55.47,60.6,9898584,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-26,SMD-0174,OIL,NSE:OIL-EQ,63.97,63.97,62.13,62.97,4603178,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-29,SMD-0174,OIL,NSE:OIL-EQ,64.27,65.2,62.33,63.77,4059903,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-06-30,SMD-0174,OIL,NSE:OIL-EQ,64.67,64.67,62.07,62.43,2527737,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-01,SMD-0174,OIL,NSE:OIL-EQ,62.47,63.33,61.8,63.2,1635992,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-02,SMD-0174,OIL,NSE:OIL-EQ,63.63,64.67,63.27,63.47,1769585,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-03,SMD-0174,OIL,NSE:OIL-EQ,63.6,65.1,63.3,64.87,2130429,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-06,SMD-0174,OIL,NSE:OIL-EQ,65.93,66.33,65.17,66.13,1209743,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-07,SMD-0174,OIL,NSE:OIL-EQ,66.43,66.67,65.43,66.0,990846,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-08,SMD-0174,OIL,NSE:OIL-EQ,66.3,67.67,65.57,67.0,1887878,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-09,SMD-0174,OIL,NSE:OIL-EQ,67.13,68.0,66.73,67.7,1348238,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-10,SMD-0174,OIL,NSE:OIL-EQ,67.33,67.33,65.67,66.53,729264,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-13,SMD-0174,OIL,NSE:OIL-EQ,66.53,67.07,64.73,65.07,1244609,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-14,SMD-0174,OIL,NSE:OIL-EQ,65.37,65.5,63.33,63.43,1034184,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-15,SMD-0174,OIL,NSE:OIL-EQ,64.8,65.27,63.47,63.8,1424073,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-16,SMD-0174,OIL,NSE:OIL-EQ,64.67,64.67,62.07,62.17,1673849,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-17,SMD-0174,OIL,NSE:OIL-EQ,63.2,64.83,62.13,63.3,2242203,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-20,SMD-0174,OIL,NSE:OIL-EQ,63.9,64.83,63.4,63.9,1459374,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-21,SMD-0174,OIL,NSE:OIL-EQ,64.6,65.3,63.67,63.8,2335635,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-22,SMD-0174,OIL,NSE:OIL-EQ,64.3,64.77,63.2,63.5,1091471,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-23,SMD-0174,OIL,NSE:OIL-EQ,63.37,65.07,63.37,64.4,1602188,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-24,SMD-0174,OIL,NSE:OIL-EQ,64.0,66.93,64.0,66.43,2282796,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-27,SMD-0174,OIL,NSE:OIL-EQ,66.43,66.6,65.0,65.47,1386198,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-28,SMD-0174,OIL,NSE:OIL-EQ,65.5,66.27,64.5,64.67,731717,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-29,SMD-0174,OIL,NSE:OIL-EQ,64.73,65.33,64.53,64.77,773898,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-30,SMD-0174,OIL,NSE:OIL-EQ,65.07,66.33,64.33,64.53,690446,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-07-31,SMD-0174,OIL,NSE:OIL-EQ,64.67,65.17,63.4,64.43,728718,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-03,SMD-0174,OIL,NSE:OIL-EQ,64.43,64.43,63.0,63.17,965042,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-04,SMD-0174,OIL,NSE:OIL-EQ,64.47,64.47,62.6,62.8,1034145,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-05,SMD-0174,OIL,NSE:OIL-EQ,62.87,63.4,62.57,62.7,677058,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-06,SMD-0174,OIL,NSE:OIL-EQ,63.2,64.13,62.8,63.4,1582457,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-07,SMD-0174,OIL,NSE:OIL-EQ,63.47,63.97,63.1,63.23,624098,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-10,SMD-0174,OIL,NSE:OIL-EQ,63.43,64.67,63.43,63.6,757808,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-11,SMD-0174,OIL,NSE:OIL-EQ,63.67,64.23,63.47,63.67,654714,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-12,SMD-0174,OIL,NSE:OIL-EQ,63.67,63.93,63.03,63.2,804768,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-13,SMD-0174,OIL,NSE:OIL-EQ,63.5,64.13,63.07,63.33,971181,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-14,SMD-0174,OIL,NSE:OIL-EQ,63.37,63.73,62.53,62.73,877809,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-17,SMD-0174,OIL,NSE:OIL-EQ,63.33,63.93,62.83,63.83,756107,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-18,SMD-0174,OIL,NSE:OIL-EQ,64.47,65.67,64.0,64.17,3358901,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-19,SMD-0174,OIL,NSE:OIL-EQ,64.17,64.8,64.03,64.43,1429767,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-20,SMD-0174,OIL,NSE:OIL-EQ,64.53,66.77,64.33,66.53,5008454,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-21,SMD-0174,OIL,NSE:OIL-EQ,67.47,68.6,66.13,66.5,4619739,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-24,SMD-0174,OIL,NSE:OIL-EQ,66.0,66.0,64.67,64.87,3281757,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-25,SMD-0174,OIL,NSE:OIL-EQ,65.3,65.83,64.73,64.93,2760836,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-26,SMD-0174,OIL,NSE:OIL-EQ,65.6,65.6,64.93,65.07,969773,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-27,SMD-0174,OIL,NSE:OIL-EQ,65.4,65.47,64.97,65.23,656616,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-28,SMD-0174,OIL,NSE:OIL-EQ,65.37,65.73,64.47,64.57,1444433,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-08-31,SMD-0174,OIL,NSE:OIL-EQ,64.67,66.33,62.67,63.17,2845844,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-01,SMD-0174,OIL,NSE:OIL-EQ,63.53,64.0,61.83,62.7,1568649,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-02,SMD-0174,OIL,NSE:OIL-EQ,63.1,64.8,62.67,64.5,960239,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-03,SMD-0174,OIL,NSE:OIL-EQ,64.5,65.0,64.0,64.73,530108,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-04,SMD-0174,OIL,NSE:OIL-EQ,64.2,64.33,62.83,63.03,749232,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-07,SMD-0174,OIL,NSE:OIL-EQ,63.33,63.73,62.4,63.4,641489,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-08,SMD-0174,OIL,NSE:OIL-EQ,63.4,63.67,62.57,63.1,419564,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-09,SMD-0174,OIL,NSE:OIL-EQ,62.5,62.53,61.07,62.27,577520,FYERS_HISTORY,2026-08-08T23:45:45+05:30
2020-09-10,SMD-0174,OIL,NSE:OIL-EQ,62.47,62.93,62.07,62.63,446802,FYERS_HISTORY,2026-08-08T23:45:45+05:30
