trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-15,SMD-0174,OIL,NSE:OIL-EQ,163.73,165.0,163.33,164.3,100056,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-16,SMD-0174,OIL,NSE:OIL-EQ,164.67,166.33,162.32,164.77,255051,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-17,SMD-0174,OIL,NSE:OIL-EQ,164.87,174.97,164.0,171.7,698051,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-18,SMD-0174,OIL,NSE:OIL-EQ,172.33,206.04,172.13,186.64,2564121,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-21,SMD-0174,OIL,NSE:OIL-EQ,176.33,191.93,176.33,186.5,763067,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-22,SMD-0174,OIL,NSE:OIL-EQ,188.15,189.67,184.13,186.82,490700,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-23,SMD-0174,OIL,NSE:OIL-EQ,186.48,186.48,177.33,178.28,259367,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-24,SMD-0174,OIL,NSE:OIL-EQ,183.28,185.0,175.12,176.27,535439,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-25,SMD-0174,OIL,NSE:OIL-EQ,175.57,179.9,172.0,177.75,192680,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-28,SMD-0174,OIL,NSE:OIL-EQ,177.88,182.6,176.18,179.24,195263,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-29,SMD-0174,OIL,NSE:OIL-EQ,179.24,181.0,176.0,179.64,176922,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-30,SMD-0174,OIL,NSE:OIL-EQ,180.02,181.27,173.7,175.45,273975,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-01-31,SMD-0174,OIL,NSE:OIL-EQ,175.0,184.67,170.17,180.0,912786,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-01,SMD-0174,OIL,NSE:OIL-EQ,173.73,179.33,173.35,175.17,3340737,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-04,SMD-0174,OIL,NSE:OIL-EQ,177.33,181.0,176.68,178.25,2589359,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-05,SMD-0174,OIL,NSE:OIL-EQ,178.0,178.45,176.0,176.64,1302564,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-06,SMD-0174,OIL,NSE:OIL-EQ,177.73,178.27,174.18,176.45,1304078,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-07,SMD-0174,OIL,NSE:OIL-EQ,177.28,179.33,174.67,175.64,752897,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-08,SMD-0174,OIL,NSE:OIL-EQ,178.33,179.67,175.68,178.3,1167977,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-11,SMD-0174,OIL,NSE:OIL-EQ,179.3,179.97,178.27,178.78,370943,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-12,SMD-0174,OIL,NSE:OIL-EQ,179.84,179.84,175.6,177.85,696744,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-13,SMD-0174,OIL,NSE:OIL-EQ,179.65,183.32,178.35,180.7,1274940,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-14,SMD-0174,OIL,NSE:OIL-EQ,180.72,182.93,180.33,181.5,356972,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-15,SMD-0174,OIL,NSE:OIL-EQ,182.67,183.25,180.85,182.85,654002,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-18,SMD-0174,OIL,NSE:OIL-EQ,184.3,185.33,181.37,182.05,670554,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-19,SMD-0174,OIL,NSE:OIL-EQ,182.02,184.67,181.67,183.48,457652,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-20,SMD-0174,OIL,NSE:OIL-EQ,183.47,185.0,181.42,182.22,214643,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-21,SMD-0174,OIL,NSE:OIL-EQ,183.0,183.0,179.4,181.45,519153,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-22,SMD-0174,OIL,NSE:OIL-EQ,180.53,181.67,179.67,180.95,399480,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-25,SMD-0174,OIL,NSE:OIL-EQ,179.67,181.0,175.78,176.9,213572,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-26,SMD-0174,OIL,NSE:OIL-EQ,176.84,176.84,173.62,174.92,542546,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-27,SMD-0174,OIL,NSE:OIL-EQ,176.98,181.67,173.68,177.38,794898,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-02-28,SMD-0174,OIL,NSE:OIL-EQ,178.55,179.64,173.33,176.0,623825,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-01,SMD-0174,OIL,NSE:OIL-EQ,178.24,178.25,173.33,176.47,549852,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-04,SMD-0174,OIL,NSE:OIL-EQ,174.0,178.98,174.0,177.27,170610,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-05,SMD-0174,OIL,NSE:OIL-EQ,176.68,183.0,175.45,181.45,373652,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-06,SMD-0174,OIL,NSE:OIL-EQ,182.33,184.0,181.37,182.35,307187,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-07,SMD-0174,OIL,NSE:OIL-EQ,185.0,185.0,175.53,178.33,240590,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-08,SMD-0174,OIL,NSE:OIL-EQ,180.28,184.67,179.64,183.68,292436,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-11,SMD-0174,OIL,NSE:OIL-EQ,184.87,186.33,180.33,182.95,259397,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-12,SMD-0174,OIL,NSE:OIL-EQ,184.57,184.97,179.78,184.24,311858,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-13,SMD-0174,OIL,NSE:OIL-EQ,184.77,184.78,180.52,181.15,112514,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-14,SMD-0174,OIL,NSE:OIL-EQ,182.77,183.33,179.7,183.0,133581,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-15,SMD-0174,OIL,NSE:OIL-EQ,183.72,183.88,180.37,181.53,103016,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-18,SMD-0174,OIL,NSE:OIL-EQ,180.24,183.33,177.55,181.32,281015,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-19,SMD-0174,OIL,NSE:OIL-EQ,181.53,182.4,169.7,171.7,576255,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-20,SMD-0174,OIL,NSE:OIL-EQ,173.33,173.33,163.44,167.2,798416,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-21,SMD-0174,OIL,NSE:OIL-EQ,166.35,168.62,163.35,167.5,286439,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-22,SMD-0174,OIL,NSE:OIL-EQ,168.33,168.33,160.04,162.5,123239,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-25,SMD-0174,OIL,NSE:OIL-EQ,165.33,173.0,164.0,169.75,867617,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-26,SMD-0174,OIL,NSE:OIL-EQ,168.88,170.0,167.38,169.08,471521,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-03-28,SMD-0174,OIL,NSE:OIL-EQ,168.95,173.3,168.95,170.25,845984,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-01,SMD-0174,OIL,NSE:OIL-EQ,170.67,173.84,169.33,169.95,104579,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-02,SMD-0174,OIL,NSE:OIL-EQ,169.95,171.67,168.38,169.04,180683,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-03,SMD-0174,OIL,NSE:OIL-EQ,172.13,172.35,169.53,171.17,177365,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-04,SMD-0174,OIL,NSE:OIL-EQ,169.35,175.0,169.33,173.08,252341,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-05,SMD-0174,OIL,NSE:OIL-EQ,173.33,179.4,173.33,177.32,870890,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-08,SMD-0174,OIL,NSE:OIL-EQ,179.78,181.6,176.85,178.48,589409,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-09,SMD-0174,OIL,NSE:OIL-EQ,178.27,179.0,176.02,176.62,171119,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-10,SMD-0174,OIL,NSE:OIL-EQ,180.0,180.0,171.77,176.37,398744,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-11,SMD-0174,OIL,NSE:OIL-EQ,175.0,177.2,174.33,175.8,98696,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-12,SMD-0174,OIL,NSE:OIL-EQ,175.84,177.24,174.33,175.73,133683,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-15,SMD-0174,OIL,NSE:OIL-EQ,176.0,181.33,175.55,178.97,501323,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-16,SMD-0174,OIL,NSE:OIL-EQ,178.67,186.64,177.75,184.93,642726,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-17,SMD-0174,OIL,NSE:OIL-EQ,185.64,190.0,183.67,186.75,643871,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-18,SMD-0174,OIL,NSE:OIL-EQ,185.67,189.27,184.0,186.73,420702,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-22,SMD-0174,OIL,NSE:OIL-EQ,186.67,191.64,182.17,186.04,617636,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-23,SMD-0174,OIL,NSE:OIL-EQ,185.93,189.32,182.72,185.1,280805,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-25,SMD-0174,OIL,NSE:OIL-EQ,185.0,187.97,181.02,184.0,460517,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-26,SMD-0174,OIL,NSE:OIL-EQ,186.33,187.33,182.67,184.18,685119,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-29,SMD-0174,OIL,NSE:OIL-EQ,183.33,186.24,179.33,183.13,529355,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-04-30,SMD-0174,OIL,NSE:OIL-EQ,182.33,185.04,177.75,183.3,559358,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-02,SMD-0174,OIL,NSE:OIL-EQ,184.33,189.95,182.82,185.92,606965,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-03,SMD-0174,OIL,NSE:OIL-EQ,185.33,188.27,185.28,186.0,158225,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-06,SMD-0174,OIL,NSE:OIL-EQ,183.48,186.57,182.87,184.32,189959,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-07,SMD-0174,OIL,NSE:OIL-EQ,185.27,185.27,181.1,183.32,325160,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-08,SMD-0174,OIL,NSE:OIL-EQ,183.32,184.92,182.0,183.04,170354,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-09,SMD-0174,OIL,NSE:OIL-EQ,182.33,184.0,181.0,182.98,344387,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-10,SMD-0174,OIL,NSE:OIL-EQ,183.0,186.67,181.35,186.24,414105,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-11,SMD-0174,OIL,NSE:OIL-EQ,184.52,187.47,184.52,186.7,10274,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-13,SMD-0174,OIL,NSE:OIL-EQ,185.05,187.33,183.52,184.22,342050,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-14,SMD-0174,OIL,NSE:OIL-EQ,182.78,189.48,182.78,187.27,215147,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-15,SMD-0174,OIL,NSE:OIL-EQ,187.0,200.0,185.67,195.04,829829,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-16,SMD-0174,OIL,NSE:OIL-EQ,200.87,201.6,196.07,199.57,1181312,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-17,SMD-0174,OIL,NSE:OIL-EQ,198.47,199.97,195.52,196.48,223838,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-20,SMD-0174,OIL,NSE:OIL-EQ,195.67,199.65,195.67,197.7,306318,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-21,SMD-0174,OIL,NSE:OIL-EQ,199.33,200.0,196.93,197.52,302999,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-22,SMD-0174,OIL,NSE:OIL-EQ,199.0,199.0,192.92,195.33,456266,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-23,SMD-0174,OIL,NSE:OIL-EQ,196.47,197.32,193.67,194.85,365735,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-24,SMD-0174,OIL,NSE:OIL-EQ,196.65,196.98,192.0,192.9,207717,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-27,SMD-0174,OIL,NSE:OIL-EQ,196.65,196.98,193.4,196.12,849140,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-28,SMD-0174,OIL,NSE:OIL-EQ,197.98,203.8,195.87,200.65,1091051,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-29,SMD-0174,OIL,NSE:OIL-EQ,202.67,206.67,200.75,201.68,1426698,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-30,SMD-0174,OIL,NSE:OIL-EQ,201.67,203.98,197.68,200.0,1017203,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-05-31,SMD-0174,OIL,NSE:OIL-EQ,198.1,209.97,192.35,198.2,6615099,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-03,SMD-0174,OIL,NSE:OIL-EQ,194.67,196.47,186.67,190.12,664226,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-04,SMD-0174,OIL,NSE:OIL-EQ,190.0,196.27,190.0,194.45,437706,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-05,SMD-0174,OIL,NSE:OIL-EQ,196.32,196.32,192.04,193.22,230915,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-06,SMD-0174,OIL,NSE:OIL-EQ,191.33,194.77,190.35,190.84,139796,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-07,SMD-0174,OIL,NSE:OIL-EQ,190.68,192.32,188.35,191.1,268982,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-10,SMD-0174,OIL,NSE:OIL-EQ,191.1,193.04,188.33,188.98,1027287,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-11,SMD-0174,OIL,NSE:OIL-EQ,189.22,190.67,184.72,185.57,236174,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-12,SMD-0174,OIL,NSE:OIL-EQ,184.67,185.67,181.08,185.64,340340,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-13,SMD-0174,OIL,NSE:OIL-EQ,185.0,185.0,176.67,177.37,350756,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-14,SMD-0174,OIL,NSE:OIL-EQ,178.04,193.3,177.05,190.4,990677,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-17,SMD-0174,OIL,NSE:OIL-EQ,190.87,191.67,183.67,190.5,261474,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-18,SMD-0174,OIL,NSE:OIL-EQ,191.97,194.67,186.68,191.95,354717,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-19,SMD-0174,OIL,NSE:OIL-EQ,191.25,194.27,189.53,192.17,532493,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-20,SMD-0174,OIL,NSE:OIL-EQ,191.67,194.47,188.77,191.13,285152,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-21,SMD-0174,OIL,NSE:OIL-EQ,191.0,192.84,188.37,189.75,218346,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-24,SMD-0174,OIL,NSE:OIL-EQ,189.02,191.0,183.37,184.62,141719,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-25,SMD-0174,OIL,NSE:OIL-EQ,186.0,188.2,180.07,181.84,453689,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-26,SMD-0174,OIL,NSE:OIL-EQ,183.33,188.2,182.08,187.15,771446,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-27,SMD-0174,OIL,NSE:OIL-EQ,191.0,196.27,188.1,190.72,504096,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-06-28,SMD-0174,OIL,NSE:OIL-EQ,205.33,207.0,184.05,191.52,2132226,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-01,SMD-0174,OIL,NSE:OIL-EQ,192.25,196.45,191.75,193.77,450860,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-02,SMD-0174,OIL,NSE:OIL-EQ,193.98,195.0,188.33,188.82,226328,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-03,SMD-0174,OIL,NSE:OIL-EQ,187.37,193.64,184.0,185.73,293327,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-04,SMD-0174,OIL,NSE:OIL-EQ,187.64,190.58,186.67,189.3,689267,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-05,SMD-0174,OIL,NSE:OIL-EQ,189.42,191.58,186.75,189.64,124076,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-08,SMD-0174,OIL,NSE:OIL-EQ,189.28,189.28,184.04,185.27,151911,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-09,SMD-0174,OIL,NSE:OIL-EQ,188.25,188.25,177.45,179.1,340175,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-10,SMD-0174,OIL,NSE:OIL-EQ,177.7,181.67,177.5,178.08,408068,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-11,SMD-0174,OIL,NSE:OIL-EQ,179.37,181.5,173.37,175.57,1064801,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-12,SMD-0174,OIL,NSE:OIL-EQ,177.0,180.67,175.67,178.68,774830,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-15,SMD-0174,OIL,NSE:OIL-EQ,180.33,183.67,179.18,182.7,223106,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-16,SMD-0174,OIL,NSE:OIL-EQ,180.0,184.67,179.38,183.58,424926,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-17,SMD-0174,OIL,NSE:OIL-EQ,183.35,188.3,183.35,184.77,911951,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-18,SMD-0174,OIL,NSE:OIL-EQ,184.65,188.64,184.64,185.84,313262,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-19,SMD-0174,OIL,NSE:OIL-EQ,185.0,186.62,181.0,183.85,384446,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-22,SMD-0174,OIL,NSE:OIL-EQ,182.0,184.97,175.22,176.88,201645,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-23,SMD-0174,OIL,NSE:OIL-EQ,178.0,179.15,175.52,177.35,264860,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-24,SMD-0174,OIL,NSE:OIL-EQ,177.33,178.97,175.9,178.08,100356,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-25,SMD-0174,OIL,NSE:OIL-EQ,178.08,180.55,177.62,178.98,640973,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-26,SMD-0174,OIL,NSE:OIL-EQ,178.84,181.48,176.67,177.77,254748,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-29,SMD-0174,OIL,NSE:OIL-EQ,177.95,179.27,176.33,177.65,359054,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-30,SMD-0174,OIL,NSE:OIL-EQ,176.67,178.33,167.33,168.98,215364,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-07-31,SMD-0174,OIL,NSE:OIL-EQ,167.38,175.13,157.25,172.4,551222,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-01,SMD-0174,OIL,NSE:OIL-EQ,172.33,176.67,163.88,166.1,308957,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-02,SMD-0174,OIL,NSE:OIL-EQ,165.0,166.0,158.5,161.8,308561,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-05,SMD-0174,OIL,NSE:OIL-EQ,163.3,166.0,156.15,157.44,225396,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-06,SMD-0174,OIL,NSE:OIL-EQ,156.04,157.44,143.67,145.58,758577,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-07,SMD-0174,OIL,NSE:OIL-EQ,147.33,153.3,146.55,150.17,340754,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-08,SMD-0174,OIL,NSE:OIL-EQ,149.35,153.24,147.33,151.42,183099,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-12,SMD-0174,OIL,NSE:OIL-EQ,153.33,162.33,150.04,159.72,192458,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-13,SMD-0174,OIL,NSE:OIL-EQ,159.73,166.33,156.07,158.37,603995,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-14,SMD-0174,OIL,NSE:OIL-EQ,158.3,166.44,157.68,164.25,272240,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-16,SMD-0174,OIL,NSE:OIL-EQ,163.0,166.27,153.67,155.1,189837,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-19,SMD-0174,OIL,NSE:OIL-EQ,157.0,157.0,149.37,149.78,184019,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-20,SMD-0174,OIL,NSE:OIL-EQ,151.5,151.5,144.04,144.6,350279,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-21,SMD-0174,OIL,NSE:OIL-EQ,145.75,151.65,144.0,145.55,235073,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-22,SMD-0174,OIL,NSE:OIL-EQ,145.0,148.3,143.7,146.4,266210,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-23,SMD-0174,OIL,NSE:OIL-EQ,147.04,151.25,146.0,150.5,635561,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-26,SMD-0174,OIL,NSE:OIL-EQ,151.65,152.33,149.4,151.38,67862,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-27,SMD-0174,OIL,NSE:OIL-EQ,150.17,150.17,145.37,147.75,91697,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-28,SMD-0174,OIL,NSE:OIL-EQ,147.33,147.33,138.37,139.17,256403,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-29,SMD-0174,OIL,NSE:OIL-EQ,141.48,142.82,138.67,138.82,280568,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-08-30,SMD-0174,OIL,NSE:OIL-EQ,139.17,148.3,139.04,144.88,561800,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-02,SMD-0174,OIL,NSE:OIL-EQ,145.32,147.22,142.4,143.82,174437,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-03,SMD-0174,OIL,NSE:OIL-EQ,146.64,146.64,142.33,143.02,199749,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-04,SMD-0174,OIL,NSE:OIL-EQ,145.0,145.0,142.05,143.15,790295,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-05,SMD-0174,OIL,NSE:OIL-EQ,143.33,146.65,143.33,144.2,586679,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-06,SMD-0174,OIL,NSE:OIL-EQ,145.67,150.0,144.44,148.38,543653,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-10,SMD-0174,OIL,NSE:OIL-EQ,150.0,155.0,148.7,153.55,663554,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-11,SMD-0174,OIL,NSE:OIL-EQ,154.0,161.67,153.67,155.57,371648,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-12,SMD-0174,OIL,NSE:OIL-EQ,152.68,155.33,148.7,149.37,211533,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-13,SMD-0174,OIL,NSE:OIL-EQ,150.84,161.33,149.38,156.75,826547,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2013-09-16,SMD-0174,OIL,NSE:OIL-EQ,161.24,161.33,152.93,155.67,335598,FYERS_HISTORY,2026-08-08T23:45:41+05:30
