trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-30,SMD-0174,OIL,NSE:OIL-EQ,408.0,421.0,402.15,417.75,3432662,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-01-31,SMD-0174,OIL,NSE:OIL-EQ,417.75,425.05,411.1,420.45,2624269,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-01,SMD-0174,OIL,NSE:OIL-EQ,421.0,426.95,406.5,410.7,1123769,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-03,SMD-0174,OIL,NSE:OIL-EQ,410.55,414.0,389.35,394.8,2667713,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-04,SMD-0174,OIL,NSE:OIL-EQ,401.4,406.95,396.8,405.45,1597972,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-05,SMD-0174,OIL,NSE:OIL-EQ,407.0,432.9,406.95,431.6,4779988,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-06,SMD-0174,OIL,NSE:OIL-EQ,436.5,436.5,421.35,425.0,2345991,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-07,SMD-0174,OIL,NSE:OIL-EQ,425.0,427.75,411.7,424.8,2037690,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-10,SMD-0174,OIL,NSE:OIL-EQ,414.8,415.55,397.5,405.25,5734994,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-11,SMD-0174,OIL,NSE:OIL-EQ,405.05,414.35,395.1,412.2,4121580,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-12,SMD-0174,OIL,NSE:OIL-EQ,412.5,421.1,404.0,417.55,4836753,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-13,SMD-0174,OIL,NSE:OIL-EQ,417.55,418.0,405.7,412.9,3027874,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-14,SMD-0174,OIL,NSE:OIL-EQ,415.0,417.55,390.1,396.35,3299511,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-17,SMD-0174,OIL,NSE:OIL-EQ,384.95,401.75,375.0,400.55,2989496,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-18,SMD-0174,OIL,NSE:OIL-EQ,404.65,404.65,386.1,398.55,3238537,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-19,SMD-0174,OIL,NSE:OIL-EQ,395.0,406.25,391.65,396.35,2327087,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-20,SMD-0174,OIL,NSE:OIL-EQ,398.0,409.5,391.6,405.65,2790526,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-21,SMD-0174,OIL,NSE:OIL-EQ,405.1,412.35,390.6,392.4,2221369,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-24,SMD-0174,OIL,NSE:OIL-EQ,392.4,393.45,377.1,378.8,2394354,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-25,SMD-0174,OIL,NSE:OIL-EQ,379.05,386.0,368.3,372.4,2575940,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-27,SMD-0174,OIL,NSE:OIL-EQ,373.9,376.4,362.15,365.9,2591172,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-02-28,SMD-0174,OIL,NSE:OIL-EQ,364.95,367.45,340.95,342.7,5947063,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-03,SMD-0174,OIL,NSE:OIL-EQ,345.1,350.65,339.05,341.65,3001287,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-04,SMD-0174,OIL,NSE:OIL-EQ,335.5,353.1,328.15,351.2,3464023,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-05,SMD-0174,OIL,NSE:OIL-EQ,353.15,376.5,352.0,368.2,4917698,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-06,SMD-0174,OIL,NSE:OIL-EQ,371.3,376.15,365.3,372.2,3232955,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-07,SMD-0174,OIL,NSE:OIL-EQ,372.0,372.0,364.8,369.75,3422495,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-10,SMD-0174,OIL,NSE:OIL-EQ,371.0,377.75,359.25,362.85,2691390,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-11,SMD-0174,OIL,NSE:OIL-EQ,360.0,371.65,353.75,369.15,1942431,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-12,SMD-0174,OIL,NSE:OIL-EQ,371.0,374.5,361.75,366.8,1926697,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-13,SMD-0174,OIL,NSE:OIL-EQ,370.0,382.0,368.1,375.5,4620549,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-17,SMD-0174,OIL,NSE:OIL-EQ,377.0,384.7,376.05,378.15,1959640,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-18,SMD-0174,OIL,NSE:OIL-EQ,380.3,387.5,375.75,385.8,2231034,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-19,SMD-0174,OIL,NSE:OIL-EQ,386.0,388.0,380.65,385.85,2152373,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-20,SMD-0174,OIL,NSE:OIL-EQ,388.85,393.9,383.55,391.3,2113205,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-21,SMD-0174,OIL,NSE:OIL-EQ,393.0,400.5,389.6,393.6,3858351,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-24,SMD-0174,OIL,NSE:OIL-EQ,398.0,404.4,396.45,398.1,1611951,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-25,SMD-0174,OIL,NSE:OIL-EQ,402.85,402.85,383.7,390.3,2899258,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-26,SMD-0174,OIL,NSE:OIL-EQ,390.3,396.9,379.15,380.9,3544394,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-27,SMD-0174,OIL,NSE:OIL-EQ,382.0,391.8,381.0,386.05,6258419,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-03-28,SMD-0174,OIL,NSE:OIL-EQ,388.4,396.6,382.1,386.75,3059820,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-01,SMD-0174,OIL,NSE:OIL-EQ,386.75,394.85,384.5,385.45,1893089,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-02,SMD-0174,OIL,NSE:OIL-EQ,386.2,393.6,374.0,392.1,2198587,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-03,SMD-0174,OIL,NSE:OIL-EQ,387.7,392.45,382.0,386.05,1896611,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-04,SMD-0174,OIL,NSE:OIL-EQ,382.0,384.9,354.6,357.75,5358396,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-07,SMD-0174,OIL,NSE:OIL-EQ,327.85,345.8,325.0,343.25,4117814,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-08,SMD-0174,OIL,NSE:OIL-EQ,349.0,354.8,342.15,353.45,2609456,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-09,SMD-0174,OIL,NSE:OIL-EQ,349.0,351.75,336.4,349.65,3883921,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-11,SMD-0174,OIL,NSE:OIL-EQ,355.0,361.1,351.0,358.9,2046609,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-15,SMD-0174,OIL,NSE:OIL-EQ,367.0,368.0,361.3,365.95,1484895,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-16,SMD-0174,OIL,NSE:OIL-EQ,370.0,379.5,366.25,378.3,3321597,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-17,SMD-0174,OIL,NSE:OIL-EQ,380.0,386.7,377.2,384.4,2432713,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-21,SMD-0174,OIL,NSE:OIL-EQ,386.1,398.5,381.35,395.85,2997217,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-22,SMD-0174,OIL,NSE:OIL-EQ,395.85,406.8,391.7,404.0,2872315,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-23,SMD-0174,OIL,NSE:OIL-EQ,405.0,412.8,399.2,406.85,2391063,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-24,SMD-0174,OIL,NSE:OIL-EQ,404.0,406.6,397.2,402.6,2916837,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-25,SMD-0174,OIL,NSE:OIL-EQ,400.9,404.55,389.1,399.35,2820294,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-28,SMD-0174,OIL,NSE:OIL-EQ,397.75,406.75,393.5,405.15,1727973,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-29,SMD-0174,OIL,NSE:OIL-EQ,405.6,412.85,401.5,404.45,3607844,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-04-30,SMD-0174,OIL,NSE:OIL-EQ,404.45,414.0,397.8,410.75,3621149,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-02,SMD-0174,OIL,NSE:OIL-EQ,408.0,416.5,403.15,404.9,1959784,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-05,SMD-0174,OIL,NSE:OIL-EQ,400.0,405.75,388.7,404.6,3367921,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-06,SMD-0174,OIL,NSE:OIL-EQ,405.95,408.45,395.5,398.25,2022615,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-07,SMD-0174,OIL,NSE:OIL-EQ,390.0,408.65,389.0,406.85,2358373,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-08,SMD-0174,OIL,NSE:OIL-EQ,406.2,415.0,393.8,398.85,1905734,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-09,SMD-0174,OIL,NSE:OIL-EQ,390.0,404.0,389.0,403.3,1994556,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-12,SMD-0174,OIL,NSE:OIL-EQ,409.5,422.2,409.05,416.45,3053060,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-13,SMD-0174,OIL,NSE:OIL-EQ,416.5,418.2,406.55,407.45,1331889,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-14,SMD-0174,OIL,NSE:OIL-EQ,412.0,425.5,410.6,418.85,3578800,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-15,SMD-0174,OIL,NSE:OIL-EQ,418.9,424.0,413.0,422.5,2371184,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-16,SMD-0174,OIL,NSE:OIL-EQ,422.5,428.85,420.75,423.9,2335245,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-19,SMD-0174,OIL,NSE:OIL-EQ,426.05,429.95,421.5,422.95,1823984,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-20,SMD-0174,OIL,NSE:OIL-EQ,425.45,434.0,421.0,423.3,2609402,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-21,SMD-0174,OIL,NSE:OIL-EQ,427.0,428.65,421.05,426.5,1356827,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-22,SMD-0174,OIL,NSE:OIL-EQ,422.5,422.5,404.1,418.35,7564155,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-23,SMD-0174,OIL,NSE:OIL-EQ,418.0,430.45,416.4,425.95,2120628,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-26,SMD-0174,OIL,NSE:OIL-EQ,428.05,432.5,426.5,427.7,1189416,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-27,SMD-0174,OIL,NSE:OIL-EQ,427.75,432.6,425.55,431.3,1061214,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-28,SMD-0174,OIL,NSE:OIL-EQ,434.85,435.75,428.55,430.15,2023901,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-29,SMD-0174,OIL,NSE:OIL-EQ,434.0,448.25,430.15,444.25,3572959,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-05-30,SMD-0174,OIL,NSE:OIL-EQ,447.0,447.0,424.3,426.8,5966660,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-02,SMD-0174,OIL,NSE:OIL-EQ,428.0,428.9,419.2,423.6,1873611,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-03,SMD-0174,OIL,NSE:OIL-EQ,427.9,429.35,416.85,418.15,1876719,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-04,SMD-0174,OIL,NSE:OIL-EQ,417.5,425.4,414.3,425.0,1609449,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-05,SMD-0174,OIL,NSE:OIL-EQ,425.5,429.7,418.8,422.5,2710704,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-06,SMD-0174,OIL,NSE:OIL-EQ,422.45,426.7,420.15,424.45,1215059,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-09,SMD-0174,OIL,NSE:OIL-EQ,425.95,435.0,424.5,434.2,2340904,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-10,SMD-0174,OIL,NSE:OIL-EQ,436.5,441.2,433.75,437.4,1507371,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-11,SMD-0174,OIL,NSE:OIL-EQ,444.75,468.0,442.55,465.3,18723840,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-12,SMD-0174,OIL,NSE:OIL-EQ,475.0,489.0,465.6,468.35,16610618,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-13,SMD-0174,OIL,NSE:OIL-EQ,480.0,486.0,473.25,477.75,18996179,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-16,SMD-0174,OIL,NSE:OIL-EQ,484.95,491.5,478.5,480.85,10245316,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-17,SMD-0174,OIL,NSE:OIL-EQ,482.9,484.45,472.7,478.2,5655322,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-18,SMD-0174,OIL,NSE:OIL-EQ,482.0,485.95,465.3,469.65,4484962,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-19,SMD-0174,OIL,NSE:OIL-EQ,470.8,474.55,463.25,469.85,3497665,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-20,SMD-0174,OIL,NSE:OIL-EQ,472.0,472.0,461.15,464.9,3531943,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-23,SMD-0174,OIL,NSE:OIL-EQ,472.0,476.95,459.4,472.2,7201352,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-24,SMD-0174,OIL,NSE:OIL-EQ,464.0,465.75,444.5,445.85,8745292,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-25,SMD-0174,OIL,NSE:OIL-EQ,448.0,449.75,438.6,441.1,4344968,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-26,SMD-0174,OIL,NSE:OIL-EQ,442.0,444.6,437.6,442.3,3454307,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-27,SMD-0174,OIL,NSE:OIL-EQ,442.55,444.0,431.0,433.4,12425484,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-06-30,SMD-0174,OIL,NSE:OIL-EQ,435.5,440.8,432.4,434.25,2193263,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-01,SMD-0174,OIL,NSE:OIL-EQ,438.0,438.0,430.3,434.45,2532988,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-02,SMD-0174,OIL,NSE:OIL-EQ,435.1,437.0,431.6,435.9,3201274,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-03,SMD-0174,OIL,NSE:OIL-EQ,438.3,454.25,436.6,452.95,8737201,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-04,SMD-0174,OIL,NSE:OIL-EQ,454.0,454.35,444.05,445.75,3561602,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-07,SMD-0174,OIL,NSE:OIL-EQ,445.75,447.05,440.0,440.6,1818384,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-08,SMD-0174,OIL,NSE:OIL-EQ,441.1,446.6,441.05,443.1,1474367,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-09,SMD-0174,OIL,NSE:OIL-EQ,443.5,447.5,441.55,445.4,1342459,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-10,SMD-0174,OIL,NSE:OIL-EQ,449.0,449.8,435.5,437.5,2395496,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-11,SMD-0174,OIL,NSE:OIL-EQ,438.0,438.6,427.0,432.3,2515975,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-14,SMD-0174,OIL,NSE:OIL-EQ,433.0,446.65,430.9,445.85,2603352,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-15,SMD-0174,OIL,NSE:OIL-EQ,443.0,447.6,440.35,445.85,1691288,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-16,SMD-0174,OIL,NSE:OIL-EQ,442.0,447.0,442.0,446.45,1458656,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-17,SMD-0174,OIL,NSE:OIL-EQ,447.0,450.25,445.0,446.45,1044393,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-18,SMD-0174,OIL,NSE:OIL-EQ,446.65,452.3,445.45,447.9,2054293,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-21,SMD-0174,OIL,NSE:OIL-EQ,447.0,455.0,443.75,453.25,1734046,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-22,SMD-0174,OIL,NSE:OIL-EQ,452.0,455.0,448.1,451.35,1544230,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-23,SMD-0174,OIL,NSE:OIL-EQ,451.4,456.0,448.0,453.4,1722788,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-24,SMD-0174,OIL,NSE:OIL-EQ,453.65,455.0,445.7,446.95,2260983,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-25,SMD-0174,OIL,NSE:OIL-EQ,443.35,449.75,433.05,434.75,1205069,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-28,SMD-0174,OIL,NSE:OIL-EQ,436.8,441.0,425.0,426.3,1176775,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-29,SMD-0174,OIL,NSE:OIL-EQ,428.85,442.3,428.5,440.7,1537551,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-30,SMD-0174,OIL,NSE:OIL-EQ,446.0,449.5,442.5,444.8,1901183,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-07-31,SMD-0174,OIL,NSE:OIL-EQ,442.15,445.65,437.6,440.0,1599592,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-08-01,SMD-0174,OIL,NSE:OIL-EQ,437.5,440.0,430.0,434.05,1975660,FYERS_HISTORY,2026-08-08T23:45:47+05:30
2025-08-04,SMD-0174,OIL,NSE:OIL-EQ,437.0,437.4,428.0,428.85,1397797,FYERS_HISTORY,2026-08-08T23:45:47+05:30
