trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-31,SMD-0174,OIL,NSE:OIL-EQ,160.01,163.4,158.05,161.53,60321,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-01,SMD-0174,OIL,NSE:OIL-EQ,162.06,163.2,158.84,159.48,73478,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-02,SMD-0174,OIL,NSE:OIL-EQ,157.36,164.93,156.17,162.37,134156,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-03,SMD-0174,OIL,NSE:OIL-EQ,167.33,173.33,165.67,167.93,305832,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-06,SMD-0174,OIL,NSE:OIL-EQ,170.67,174.39,168.67,171.92,202814,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-07,SMD-0174,OIL,NSE:OIL-EQ,172.54,173.24,170.01,170.54,85007,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-08,SMD-0174,OIL,NSE:OIL-EQ,171.33,172.67,170.67,172.25,54998,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-09,SMD-0174,OIL,NSE:OIL-EQ,172.25,174.45,171.48,172.52,42282,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-10,SMD-0174,OIL,NSE:OIL-EQ,173.87,179.83,169.8,176.17,281388,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-13,SMD-0174,OIL,NSE:OIL-EQ,179.85,181.47,173.87,174.8,381680,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-14,SMD-0174,OIL,NSE:OIL-EQ,174.81,176.65,172.15,173.14,163019,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-15,SMD-0174,OIL,NSE:OIL-EQ,173.51,174.6,172.27,173.34,186971,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-16,SMD-0174,OIL,NSE:OIL-EQ,172.68,176.59,172.67,175.37,82401,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-17,SMD-0174,OIL,NSE:OIL-EQ,176.12,177.05,174.67,175.7,76818,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-21,SMD-0174,OIL,NSE:OIL-EQ,179.33,179.33,173.47,175.52,110939,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-22,SMD-0174,OIL,NSE:OIL-EQ,175.86,177.07,173.6,174.1,82070,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-23,SMD-0174,OIL,NSE:OIL-EQ,174.67,175.32,169.35,170.97,83423,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-24,SMD-0174,OIL,NSE:OIL-EQ,173.06,173.85,169.57,170.31,55235,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-27,SMD-0174,OIL,NSE:OIL-EQ,169.33,170.47,165.2,165.71,52044,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-28,SMD-0174,OIL,NSE:OIL-EQ,166.01,169.07,165.2,168.43,49404,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-02-29,SMD-0174,OIL,NSE:OIL-EQ,168.72,173.33,165.34,171.06,138779,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-01,SMD-0174,OIL,NSE:OIL-EQ,170.68,174.53,168.01,168.89,115142,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-02,SMD-0174,OIL,NSE:OIL-EQ,167.35,170.13,167.35,169.17,45161,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-03,SMD-0174,OIL,NSE:OIL-EQ,169.29,170.0,168.28,169.0,3393,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-05,SMD-0174,OIL,NSE:OIL-EQ,169.59,169.86,167.47,169.35,92943,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-06,SMD-0174,OIL,NSE:OIL-EQ,169.36,171.93,168.0,168.13,46809,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-07,SMD-0174,OIL,NSE:OIL-EQ,170.67,173.33,167.09,170.25,53141,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-09,SMD-0174,OIL,NSE:OIL-EQ,170.67,171.13,169.36,170.34,28448,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-12,SMD-0174,OIL,NSE:OIL-EQ,171.33,172.27,168.0,169.52,30638,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-13,SMD-0174,OIL,NSE:OIL-EQ,168.41,170.73,168.41,169.27,26978,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-14,SMD-0174,OIL,NSE:OIL-EQ,169.47,170.93,169.01,169.32,73941,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-15,SMD-0174,OIL,NSE:OIL-EQ,171.73,171.73,168.15,169.16,52598,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-16,SMD-0174,OIL,NSE:OIL-EQ,168.43,169.85,158.67,161.61,259677,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-19,SMD-0174,OIL,NSE:OIL-EQ,161.08,163.2,158.82,161.88,83889,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-20,SMD-0174,OIL,NSE:OIL-EQ,162.0,166.66,161.86,166.09,51801,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-21,SMD-0174,OIL,NSE:OIL-EQ,166.0,169.2,165.49,167.21,57626,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-22,SMD-0174,OIL,NSE:OIL-EQ,168.67,169.32,165.01,165.44,134700,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-23,SMD-0174,OIL,NSE:OIL-EQ,166.67,168.31,164.69,165.33,148610,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-26,SMD-0174,OIL,NSE:OIL-EQ,167.47,168.67,166.0,167.51,171146,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-27,SMD-0174,OIL,NSE:OIL-EQ,168.0,169.6,167.33,168.97,96212,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-28,SMD-0174,OIL,NSE:OIL-EQ,169.0,169.35,161.47,164.96,162902,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-29,SMD-0174,OIL,NSE:OIL-EQ,161.35,162.32,155.0,158.77,615209,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-03-30,SMD-0174,OIL,NSE:OIL-EQ,159.98,175.67,156.75,169.9,768425,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-02,SMD-0174,OIL,NSE:OIL-EQ,167.67,169.8,163.33,164.35,193316,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-03,SMD-0174,OIL,NSE:OIL-EQ,165.0,166.67,164.0,165.84,86294,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-04,SMD-0174,OIL,NSE:OIL-EQ,164.37,166.67,164.04,164.77,73242,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-09,SMD-0174,OIL,NSE:OIL-EQ,165.0,165.0,159.17,160.5,78590,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-10,SMD-0174,OIL,NSE:OIL-EQ,161.67,161.67,157.0,157.35,75752,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-11,SMD-0174,OIL,NSE:OIL-EQ,157.68,157.7,153.67,154.6,117773,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-12,SMD-0174,OIL,NSE:OIL-EQ,154.33,158.28,153.67,154.33,170054,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-13,SMD-0174,OIL,NSE:OIL-EQ,154.98,158.72,153.52,154.04,106691,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-16,SMD-0174,OIL,NSE:OIL-EQ,154.98,155.67,152.67,153.05,92312,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-17,SMD-0174,OIL,NSE:OIL-EQ,153.5,156.0,150.84,155.0,62699,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-18,SMD-0174,OIL,NSE:OIL-EQ,155.33,158.8,155.33,156.0,88595,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-19,SMD-0174,OIL,NSE:OIL-EQ,154.37,157.33,154.28,155.32,150173,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-20,SMD-0174,OIL,NSE:OIL-EQ,155.67,155.67,153.84,154.84,166568,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-23,SMD-0174,OIL,NSE:OIL-EQ,155.33,156.57,153.67,154.78,155498,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-24,SMD-0174,OIL,NSE:OIL-EQ,155.02,156.0,152.92,154.38,102653,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-25,SMD-0174,OIL,NSE:OIL-EQ,154.95,155.64,150.04,150.92,95825,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-26,SMD-0174,OIL,NSE:OIL-EQ,151.77,155.84,150.33,154.6,224694,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-27,SMD-0174,OIL,NSE:OIL-EQ,154.67,155.28,151.7,152.02,63716,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-28,SMD-0174,OIL,NSE:OIL-EQ,152.0,152.27,150.67,151.38,5639,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-04-30,SMD-0174,OIL,NSE:OIL-EQ,148.33,153.18,148.33,152.18,89058,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-02,SMD-0174,OIL,NSE:OIL-EQ,155.32,155.32,150.04,151.4,59654,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-03,SMD-0174,OIL,NSE:OIL-EQ,152.28,152.28,150.37,151.62,40889,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-04,SMD-0174,OIL,NSE:OIL-EQ,151.62,152.17,149.42,150.04,66287,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-07,SMD-0174,OIL,NSE:OIL-EQ,148.2,150.58,147.2,148.75,94109,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-08,SMD-0174,OIL,NSE:OIL-EQ,149.33,152.42,148.4,151.44,51702,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-09,SMD-0174,OIL,NSE:OIL-EQ,151.32,151.97,149.04,151.22,75710,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-10,SMD-0174,OIL,NSE:OIL-EQ,149.7,154.95,149.65,153.57,100400,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-11,SMD-0174,OIL,NSE:OIL-EQ,154.67,156.12,150.08,151.1,78648,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-14,SMD-0174,OIL,NSE:OIL-EQ,154.67,154.67,150.42,150.64,60591,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-15,SMD-0174,OIL,NSE:OIL-EQ,150.33,151.67,146.7,147.3,886992,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-16,SMD-0174,OIL,NSE:OIL-EQ,147.3,148.05,143.48,146.07,92937,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-17,SMD-0174,OIL,NSE:OIL-EQ,146.07,148.42,145.22,147.55,125963,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-18,SMD-0174,OIL,NSE:OIL-EQ,148.02,148.02,143.75,145.57,125189,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-21,SMD-0174,OIL,NSE:OIL-EQ,147.15,147.3,145.17,145.84,246677,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-22,SMD-0174,OIL,NSE:OIL-EQ,147.17,148.57,146.0,147.5,143783,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-23,SMD-0174,OIL,NSE:OIL-EQ,147.5,150.5,146.35,149.35,71601,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-24,SMD-0174,OIL,NSE:OIL-EQ,154.67,159.67,150.04,151.15,163727,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-25,SMD-0174,OIL,NSE:OIL-EQ,151.24,151.97,150.0,150.22,41534,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-28,SMD-0174,OIL,NSE:OIL-EQ,152.33,152.7,147.4,149.88,224225,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-29,SMD-0174,OIL,NSE:OIL-EQ,149.33,153.0,149.33,152.05,156764,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-30,SMD-0174,OIL,NSE:OIL-EQ,152.33,152.33,147.53,148.35,93152,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-05-31,SMD-0174,OIL,NSE:OIL-EQ,148.35,148.35,143.67,145.17,167864,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-01,SMD-0174,OIL,NSE:OIL-EQ,145.52,147.98,144.42,146.78,83369,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-04,SMD-0174,OIL,NSE:OIL-EQ,146.58,151.08,144.7,150.44,107531,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-05,SMD-0174,OIL,NSE:OIL-EQ,151.08,151.97,148.4,151.0,252749,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-06,SMD-0174,OIL,NSE:OIL-EQ,152.64,152.98,150.22,151.9,81143,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-07,SMD-0174,OIL,NSE:OIL-EQ,153.58,153.58,150.72,151.8,60051,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-08,SMD-0174,OIL,NSE:OIL-EQ,151.98,152.77,151.33,152.02,150500,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-11,SMD-0174,OIL,NSE:OIL-EQ,152.28,154.0,151.67,152.25,47613,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-12,SMD-0174,OIL,NSE:OIL-EQ,152.33,154.47,146.52,152.48,132294,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-13,SMD-0174,OIL,NSE:OIL-EQ,152.52,156.3,150.4,153.97,132722,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-14,SMD-0174,OIL,NSE:OIL-EQ,153.93,155.32,150.52,154.62,53132,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-15,SMD-0174,OIL,NSE:OIL-EQ,154.78,156.38,153.4,155.4,53666,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-18,SMD-0174,OIL,NSE:OIL-EQ,156.02,156.67,153.33,153.47,51677,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-19,SMD-0174,OIL,NSE:OIL-EQ,152.1,156.24,152.1,155.24,103449,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-20,SMD-0174,OIL,NSE:OIL-EQ,155.27,159.0,155.24,157.57,84704,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-21,SMD-0174,OIL,NSE:OIL-EQ,156.67,159.92,156.67,159.52,64886,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-22,SMD-0174,OIL,NSE:OIL-EQ,154.35,165.88,154.35,163.6,210534,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-25,SMD-0174,OIL,NSE:OIL-EQ,163.7,167.2,162.4,163.28,153036,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-26,SMD-0174,OIL,NSE:OIL-EQ,162.02,166.33,162.02,165.0,65300,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-27,SMD-0174,OIL,NSE:OIL-EQ,165.35,166.67,161.05,165.9,129593,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-28,SMD-0174,OIL,NSE:OIL-EQ,164.04,167.07,162.78,166.28,80537,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-06-29,SMD-0174,OIL,NSE:OIL-EQ,166.67,168.3,163.84,166.47,163055,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-02,SMD-0174,OIL,NSE:OIL-EQ,164.77,168.2,164.77,166.72,202910,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-03,SMD-0174,OIL,NSE:OIL-EQ,165.5,168.67,165.22,168.17,124934,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-04,SMD-0174,OIL,NSE:OIL-EQ,166.67,170.15,165.78,167.02,126638,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-05,SMD-0174,OIL,NSE:OIL-EQ,166.02,167.52,164.33,166.57,274538,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-06,SMD-0174,OIL,NSE:OIL-EQ,165.35,165.35,162.37,162.72,276617,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-09,SMD-0174,OIL,NSE:OIL-EQ,163.98,163.98,157.05,157.97,160775,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-10,SMD-0174,OIL,NSE:OIL-EQ,158.37,159.67,157.97,158.64,139031,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-11,SMD-0174,OIL,NSE:OIL-EQ,157.78,159.67,156.84,157.92,72575,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-12,SMD-0174,OIL,NSE:OIL-EQ,157.67,160.9,157.33,160.04,48768,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-13,SMD-0174,OIL,NSE:OIL-EQ,160.0,162.17,160.0,161.78,58217,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-16,SMD-0174,OIL,NSE:OIL-EQ,162.98,162.98,159.33,160.62,40079,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-17,SMD-0174,OIL,NSE:OIL-EQ,160.68,162.0,158.53,160.73,160709,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-18,SMD-0174,OIL,NSE:OIL-EQ,160.77,161.33,158.75,161.0,24384,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-19,SMD-0174,OIL,NSE:OIL-EQ,163.67,164.67,160.65,164.28,71889,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-20,SMD-0174,OIL,NSE:OIL-EQ,163.5,166.05,162.04,165.44,130604,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-23,SMD-0174,OIL,NSE:OIL-EQ,165.32,167.33,162.72,166.77,212339,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-24,SMD-0174,OIL,NSE:OIL-EQ,166.0,168.67,164.72,168.22,188117,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-25,SMD-0174,OIL,NSE:OIL-EQ,166.53,168.27,164.4,166.7,69740,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-26,SMD-0174,OIL,NSE:OIL-EQ,166.38,166.67,164.72,165.24,309018,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-27,SMD-0174,OIL,NSE:OIL-EQ,165.22,165.33,162.0,162.87,76802,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-30,SMD-0174,OIL,NSE:OIL-EQ,165.57,166.33,162.88,165.4,438147,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-07-31,SMD-0174,OIL,NSE:OIL-EQ,165.08,166.0,163.35,165.44,68324,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-01,SMD-0174,OIL,NSE:OIL-EQ,165.08,167.33,164.13,165.22,46163,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-02,SMD-0174,OIL,NSE:OIL-EQ,164.13,166.27,163.02,164.57,32021,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-03,SMD-0174,OIL,NSE:OIL-EQ,163.82,164.8,161.1,161.8,42915,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-06,SMD-0174,OIL,NSE:OIL-EQ,164.67,164.67,161.0,161.48,63692,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-07,SMD-0174,OIL,NSE:OIL-EQ,161.93,162.2,159.45,160.15,89594,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-08,SMD-0174,OIL,NSE:OIL-EQ,159.98,162.75,158.33,160.32,215924,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-09,SMD-0174,OIL,NSE:OIL-EQ,160.68,162.33,160.0,160.73,56015,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-10,SMD-0174,OIL,NSE:OIL-EQ,158.37,160.67,157.27,158.88,502676,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-13,SMD-0174,OIL,NSE:OIL-EQ,159.93,161.0,158.33,160.18,32412,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-14,SMD-0174,OIL,NSE:OIL-EQ,160.68,163.0,160.67,161.93,67449,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-16,SMD-0174,OIL,NSE:OIL-EQ,162.33,162.33,159.08,159.32,57032,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-17,SMD-0174,OIL,NSE:OIL-EQ,159.6,161.28,158.84,159.78,26279,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-21,SMD-0174,OIL,NSE:OIL-EQ,162.67,162.67,156.33,159.0,68669,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-22,SMD-0174,OIL,NSE:OIL-EQ,159.02,160.3,159.02,159.92,28523,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-23,SMD-0174,OIL,NSE:OIL-EQ,159.75,160.92,159.12,160.2,23783,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-24,SMD-0174,OIL,NSE:OIL-EQ,160.65,160.65,158.33,159.67,65363,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-27,SMD-0174,OIL,NSE:OIL-EQ,159.77,161.07,159.4,160.82,71495,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-28,SMD-0174,OIL,NSE:OIL-EQ,161.67,162.75,160.07,161.87,252638,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-29,SMD-0174,OIL,NSE:OIL-EQ,162.93,164.58,162.67,164.02,193202,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-30,SMD-0174,OIL,NSE:OIL-EQ,163.64,164.0,162.0,162.92,72489,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-08-31,SMD-0174,OIL,NSE:OIL-EQ,161.68,166.25,158.02,164.33,133704,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-03,SMD-0174,OIL,NSE:OIL-EQ,164.33,164.9,161.33,162.08,17498,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-04,SMD-0174,OIL,NSE:OIL-EQ,162.2,163.67,161.68,163.07,25266,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-05,SMD-0174,OIL,NSE:OIL-EQ,162.0,163.32,158.84,160.6,43811,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-06,SMD-0174,OIL,NSE:OIL-EQ,160.27,165.32,159.33,164.13,92184,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-07,SMD-0174,OIL,NSE:OIL-EQ,165.02,166.0,160.52,161.53,96365,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-08,SMD-0174,OIL,NSE:OIL-EQ,161.42,165.27,160.98,164.98,32891,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-10,SMD-0174,OIL,NSE:OIL-EQ,165.0,165.67,164.05,164.55,62940,FYERS_HISTORY,2026-08-08T23:45:41+05:30
2012-09-11,SMD-0174,OIL,NSE:OIL-EQ,163.98,164.98,162.4,163.02,42093,FYERS_HISTORY,2026-08-08T23:45:41+05:30
