trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,626.05,632.8,613.85,620.6,3481632,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-01-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,623.7,645.0,619.0,634.85,2550206,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,639.0,647.0,597.35,612.0,2701115,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,609.95,609.95,575.5,585.5,4695680,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,591.8,608.8,591.8,603.85,3824032,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,607.2,630.9,603.0,629.6,3310308,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,632.0,632.8,608.85,614.65,1563407,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,617.0,624.95,610.45,617.45,1384156,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,616.5,616.5,583.75,592.0,4093785,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,592.0,592.3,573.5,588.0,2902387,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,584.0,585.95,561.0,576.75,2821502,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,583.0,594.6,575.35,579.5,1632132,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,581.9,583.95,548.65,552.35,3352198,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,545.05,587.0,537.1,583.0,4714045,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,586.0,589.15,569.05,578.75,2217415,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,571.0,595.3,564.55,584.2,1964251,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,584.2,598.8,572.55,595.8,2044206,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,594.0,600.1,581.5,589.95,1720514,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,577.0,605.8,570.25,602.5,3126346,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,600.7,611.65,595.65,598.5,3637028,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,598.0,598.15,575.0,580.35,10087384,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,576.0,591.95,563.25,572.6,8538196,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,570.1,589.75,548.15,586.7,8035267,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,578.0,607.3,569.1,603.3,3140173,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,598.3,615.85,598.3,612.9,2801610,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,617.65,631.5,615.95,628.1,2970429,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,628.2,632.75,620.1,630.05,2350526,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,635.0,645.0,590.0,596.8,3889248,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,590.0,613.0,583.05,608.15,2092189,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,612.5,620.5,594.55,608.4,2390745,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,610.1,614.95,595.0,599.1,1390950,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,601.0,618.15,594.1,610.1,3660246,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,618.85,639.7,613.45,635.15,2686557,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,639.45,666.25,633.3,663.3,3345438,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,669.0,669.8,647.65,654.6,2309340,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,658.95,658.95,631.65,641.25,3885409,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,644.05,653.0,631.2,632.9,4241713,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,640.0,652.55,625.05,626.9,3652822,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,626.9,648.0,626.05,635.8,4273715,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,636.0,642.7,627.2,637.15,14138019,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,634.0,648.0,630.05,638.5,2705597,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,636.65,646.0,610.25,615.0,3111743,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,610.0,628.05,606.75,623.6,2398461,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,618.0,626.4,607.75,615.95,2331069,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,612.55,619.15,570.75,575.2,4572903,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,520.0,555.4,517.7,540.5,4729481,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,556.0,562.5,538.2,549.4,2806157,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,550.0,555.0,537.6,551.0,2178868,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,555.05,575.0,550.2,572.4,3044863,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,589.9,591.0,580.0,589.25,2132994,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,593.0,599.9,587.0,598.75,1731321,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,598.0,622.95,596.15,619.85,3434021,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,628.45,652.55,624.55,650.6,3396337,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,652.0,653.85,636.0,645.3,2100885,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,649.05,662.0,644.5,660.15,2495549,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,660.5,663.15,641.95,646.0,1828242,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,649.0,649.35,617.7,633.1,3224438,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,626.0,641.0,625.15,633.6,1823889,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,635.1,645.0,634.4,638.45,1110433,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,638.0,638.45,614.95,626.8,3427523,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,622.0,627.6,615.15,622.15,1720912,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,622.05,636.75,618.05,635.1,1582498,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,638.0,649.0,583.5,598.45,6469893,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,578.0,627.75,578.0,609.4,5943433,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,614.4,634.0,597.7,610.25,5821580,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,595.0,614.35,587.4,609.6,2595859,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,629.9,650.0,624.5,645.8,2930671,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,645.8,657.4,642.2,652.15,1986578,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,654.0,675.75,648.05,673.0,3540920,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,680.0,682.0,663.7,678.2,3293508,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,684.0,703.7,676.0,696.45,3577381,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,702.0,704.35,692.45,696.65,1989685,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,702.25,702.25,673.0,691.0,3686708,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,687.6,704.0,685.2,694.0,2264408,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,694.0,706.55,689.9,696.45,2300146,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,699.9,701.0,692.05,696.45,943219,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,698.0,708.9,696.8,697.75,1467009,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,697.8,701.0,690.05,694.7,1226613,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,694.7,700.0,685.1,687.75,1549925,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,688.0,701.0,682.05,697.05,2397733,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,698.0,699.9,679.2,686.7,3519189,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,686.75,689.25,675.5,679.1,2342623,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,679.0,691.0,676.85,678.35,1854132,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,678.35,691.2,676.0,689.95,1328436,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,693.9,703.45,684.35,696.5,1731844,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,680.0,690.0,678.0,681.6,3459747,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,682.5,699.0,681.8,694.65,2725376,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,698.2,700.45,688.0,690.55,1349738,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,690.5,697.0,683.0,695.75,4138741,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,700.0,700.0,673.0,675.9,1798265,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,650.0,675.0,650.0,672.2,1753065,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,672.45,685.35,664.2,682.2,1561914,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,685.45,698.1,677.75,694.1,3110284,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,695.0,697.0,679.1,683.95,1946520,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,685.0,694.4,665.1,666.7,1951336,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,668.0,691.65,666.55,688.25,4222770,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,681.75,688.0,677.25,683.3,1364842,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,689.9,689.9,680.55,682.45,1058774,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,682.0,687.8,671.1,676.6,1551411,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,678.0,682.0,669.45,674.75,1494248,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,675.0,689.9,670.0,672.2,4398286,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,674.4,686.6,670.0,682.15,1960902,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,689.15,693.7,673.1,683.05,5976739,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,682.0,683.5,661.5,666.1,3828798,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,668.6,676.8,664.05,667.45,1750812,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,671.5,679.9,669.25,676.6,2011272,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,676.6,682.0,668.0,680.45,1795469,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,678.0,679.35,665.05,675.8,3581235,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,675.8,676.95,668.3,672.05,2188340,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,672.05,681.5,669.0,677.3,3251214,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,677.3,678.3,666.45,667.75,2899030,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,667.75,680.0,666.2,674.8,3086468,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,674.0,683.5,671.5,677.45,1536346,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,676.5,679.0,672.0,675.35,1449968,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,678.2,693.95,676.7,689.35,4643649,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,695.0,695.5,666.1,667.6,5168081,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,669.0,682.5,663.9,680.65,2549549,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,682.0,688.9,676.1,683.8,2741733,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,684.15,687.5,680.5,682.95,1701009,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,683.1,687.0,653.6,680.35,7370754,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,681.05,692.65,660.0,662.55,3749364,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,663.0,669.8,654.0,658.95,1927712,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,657.0,661.55,645.5,659.05,2466461,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,659.05,669.8,657.4,660.35,2373174,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,655.0,668.9,651.0,661.7,1943822,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,662.05,665.9,649.55,651.3,2579602,FYERS_HISTORY,2026-08-08T23:07:10+05:30
2025-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,655.05,664.9,646.0,662.25,2097533,FYERS_HISTORY,2026-08-08T23:07:10+05:30
