trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.08,83.08,75.67,77.44,581638,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-01-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.96,83.66,77.08,83.16,1611070,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-01-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.08,85.32,80.05,84.63,1399289,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.19,86.91,82.53,85.93,844726,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.2,87.47,83.38,84.13,471934,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.07,85.81,82.71,83.78,549085,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.66,84.52,80.94,81.7,554869,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.68,81.42,78.4,81.01,499471,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.49,82.69,81.13,81.55,33818,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.13,82.49,79.81,81.08,361552,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.26,83.27,80.17,82.97,445901,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.47,84.41,81.22,81.6,856517,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.0,83.07,80.64,81.0,264688,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.88,82.98,81.19,81.86,685026,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.69,82.69,80.64,80.89,278957,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.67,82.3,80.16,80.83,623483,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.82,81.82,78.9,79.24,592568,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.18,79.72,77.71,78.66,423179,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.23,79.76,77.01,77.49,562266,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.1,78.1,77.05,77.29,319344,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.84,78.28,76.84,77.9,453461,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.01,81.22,78.01,80.27,805288,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.35,81.71,79.48,81.21,286345,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.61,88.1,81.61,86.99,1724353,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.37,87.7,85.81,86.37,828385,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.72,89.46,86.37,87.69,1707300,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.2,88.63,85.32,86.33,1971507,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.7,88.7,82.03,85.27,2275904,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.59,86.34,82.68,83.97,800480,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.29,84.59,81.91,83.36,2028315,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.95,83.95,82.15,82.66,1129930,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.75,84.83,82.76,83.85,1535236,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.3,84.3,81.11,82.2,968877,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.25,84.09,82.08,83.58,1130917,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.48,86.67,83.78,85.32,1616222,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.73,86.92,84.35,85.29,1096854,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.32,86.0,82.93,83.46,1181665,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.59,85.52,82.25,85.13,1288371,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.0,87.03,85.15,86.02,1013915,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.34,86.34,83.48,84.64,1490970,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.98,87.71,84.4,87.21,2308107,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.05,88.05,85.01,86.67,851500,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.69,89.07,87.09,88.15,1384009,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.38,89.91,87.71,89.06,887118,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.48,93.51,89.35,93.0,1771777,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.68,95.18,91.6,92.15,967430,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.78,93.49,91.51,92.06,550301,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.83,93.82,92.08,92.56,774242,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.49,93.32,91.02,91.51,1001915,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.92,93.1,90.92,92.32,523595,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.66,94.02,91.29,93.31,821654,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.85,95.49,92.66,94.57,1277199,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.22,95.56,91.12,91.86,1193047,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.29,93.44,89.24,89.86,1195046,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.71,90.71,87.71,90.11,848116,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.49,91.67,89.42,90.9,984554,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.28,91.53,88.85,90.76,1178266,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.12,91.12,87.96,88.46,1107689,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.46,90.41,87.21,88.97,1505835,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.76,90.08,88.61,89.42,1065513,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.42,89.45,88.31,89.11,812136,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.7,88.7,86.89,87.13,867164,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.32,88.32,85.39,85.88,1901982,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.98,90.44,86.34,89.93,1374352,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.1,90.95,88.19,89.02,672024,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.82,90.75,88.14,88.48,958986,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.03,90.52,85.71,90.01,1581252,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.1,90.44,86.02,86.4,2186340,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.98,85.66,82.25,83.92,1878116,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.43,85.83,84.01,84.43,1433355,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.32,85.66,81.19,81.51,1688549,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.51,83.08,80.8,81.89,862831,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.88,85.41,82.88,85.17,2195801,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.66,86.96,84.64,85.34,1560634,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.59,85.32,81.94,84.26,1137390,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.98,84.98,82.3,83.03,4297117,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.57,82.88,78.84,79.48,2774471,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.51,81.63,76.96,79.69,2605280,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.85,78.56,75.97,77.85,2746668,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.2,81.21,78.82,79.54,1026738,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.92,79.11,74.74,76.22,704092,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.25,80.13,75.25,79.35,1324425,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.53,81.22,78.77,81.12,2622859,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.6,82.52,80.47,81.67,468667,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.67,83.43,79.11,82.06,2310157,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.1,84.26,81.91,82.18,1467337,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.25,83.48,80.92,81.89,2146696,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.43,85.92,82.59,85.12,1645083,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.47,85.63,83.65,84.31,384066,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.59,83.08,81.45,82.5,638241,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.58,83.58,80.23,81.36,372573,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.26,82.56,80.95,81.26,355153,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.27,83.95,80.27,82.52,913099,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.27,84.47,82.93,83.41,891413,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.26,85.22,83.65,85.05,1761201,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.51,88.39,84.98,87.06,1753951,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.71,88.22,86.77,87.88,1106550,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.71,89.93,86.72,88.78,1145480,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.48,89.59,85.7,86.34,709799,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.13,88.05,86.77,87.06,466311,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.27,87.57,86.05,86.43,408868,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.71,87.71,86.04,87.04,1240230,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.04,88.05,87.04,87.66,870270,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.92,87.71,86.36,87.04,316135,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.69,91.05,86.65,90.46,1474693,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.44,91.09,87.64,90.51,1012767,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.07,89.42,87.09,87.98,1114558,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.37,88.22,87.06,87.81,721217,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.63,88.63,85.42,85.88,1036900,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.31,87.03,85.41,86.04,458141,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.34,86.92,84.81,86.09,726915,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.34,87.3,84.5,84.98,989097,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.97,86.34,84.14,84.65,888990,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.32,86.21,85.32,85.78,579675,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.38,89.21,86.0,88.99,1522303,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.72,91.89,89.07,90.46,1451799,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.75,91.77,89.76,90.47,641049,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.78,90.93,88.73,89.86,1153482,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.44,93.17,89.38,92.74,1552897,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.78,93.77,90.49,92.2,1499112,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.17,93.49,90.11,90.64,1631564,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.39,96.92,90.87,96.36,3756241,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.56,99.31,93.61,98.8,3501456,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,99.38,101.16,97.78,98.46,2299062,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,98.97,99.82,96.24,96.84,1372476,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,97.09,97.61,92.42,93.9,2481269,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,94.67,95.56,93.51,94.3,846169,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,94.84,95.18,92.73,94.19,953743,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.85,95.22,93.29,94.38,367322,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.56,95.64,93.68,94.76,694682,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.22,95.56,93.32,93.94,496432,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,94.72,97.2,93.72,96.04,1357802,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,96.58,98.27,96.24,97.16,1138815,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,96.96,98.08,95.56,95.9,441045,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.52,97.54,95.23,96.53,340419,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,96.53,97.61,95.93,96.45,463702,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.85,97.16,93.85,96.48,550220,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.58,97.18,94.42,96.63,566845,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.9,98.77,95.9,97.96,673916,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,98.29,100.71,97.35,98.85,1006319,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,99.06,102.67,98.22,98.78,1008036,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,99.77,100.64,97.88,98.9,358467,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,99.04,102.13,97.61,100.03,673824,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,99.65,100.81,97.09,97.35,619244,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,97.78,99.07,97.5,98.02,695433,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,98.9,98.9,96.24,97.28,339892,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2010-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,97.5,99.33,96.96,98.65,933722,FYERS_HISTORY,2026-08-08T23:07:02+05:30
