trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.1,1.12,1.08,1.09,55348,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.07,1.08,1.04,1.07,40192,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.07,1.08,1.04,1.05,27749,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.04,1.08,1.04,1.07,121083,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.09,1.1,1.06,1.07,39161,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.07,1.08,1.04,1.05,208860,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.04,1.09,1.04,1.07,56437,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.08,1.18,1.06,1.16,395301,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.15,1.19,1.11,1.13,262616,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.14,1.16,1.1,1.11,216718,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.11,1.13,1.1,1.1,422992,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.11,1.11,1.1,1.11,196062,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.13,1.18,1.1,1.12,411953,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.14,1.14,1.07,1.08,470255,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.08,1.09,1.06,1.07,57775,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.06,1.08,1.05,1.05,121597,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.04,1.07,1.04,1.06,102481,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.06,1.09,1.04,1.09,56515,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.09,1.1,1.07,1.09,35115,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.07,1.08,1.04,1.05,50774,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.04,1.08,1.04,1.06,736981,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.06,1.15,1.06,1.12,1359341,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.13,1.17,1.13,1.15,602821,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.16,1.16,1.1,1.11,132946,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.1,1.11,1.08,1.09,32708,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.09,1.09,1.06,1.07,33022,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.07,1.08,1.05,1.05,25375,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.09,1.12,1.06,1.11,145550,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.13,1.21,1.11,1.2,385933,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.24,1.16,1.17,222218,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.16,1.18,1.13,1.15,107489,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.18,1.18,1.15,1.16,69642,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.26,1.16,1.22,392198,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.23,1.26,1.2,1.22,188924,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.21,1.24,1.19,1.24,101108,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.26,1.22,1.22,149537,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.24,1.25,1.18,1.19,90004,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.22,1.23,1.15,1.2,750631,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.22,1.22,1.16,1.19,273494,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.2,1.16,1.17,97614,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.17,1.12,1.14,48030,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.12,1.16,1.12,1.15,32098,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.15,1.2,1.14,1.18,106221,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.18,1.21,1.17,1.17,50033,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.18,1.19,1.17,1.17,16734,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.18,1.23,1.17,1.19,155229,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.22,1.19,1.21,14397,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.22,1.22,1.17,1.18,302027,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.19,1.19,1.16,1.16,98747,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.16,1.18,1.15,1.16,35753,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.18,1.18,1.12,1.13,145890,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.12,1.15,1.12,1.13,25693,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.15,1.15,1.13,1.14,70927,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.17,1.14,1.14,90010,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.17,1.17,1.13,1.14,25719,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.16,1.22,1.15,1.17,247235,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.2,1.21,1.16,1.17,116431,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.18,1.23,1.17,1.2,257520,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.21,1.24,1.21,1.22,187744,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.24,1.33,1.23,1.32,555791,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.35,1.27,1.28,182460,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.26,1.33,1.26,1.29,313871,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.3,1.32,1.27,1.3,83043,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.31,1.26,1.29,66444,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.3,1.36,1.3,1.31,124926,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.33,1.34,1.25,1.27,156794,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.29,1.25,1.28,75786,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.3,1.35,1.28,1.34,124220,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.37,1.38,1.33,1.36,234983,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.39,1.39,1.3,1.31,171619,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.25,1.31,1.25,1.28,176695,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.32,1.27,1.28,84715,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.33,1.28,1.3,65250,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.31,1.31,1.28,1.3,59142,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.32,1.32,1.26,1.27,94293,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.28,1.28,1.25,1.26,23786,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.23,1.29,1.23,1.26,28978,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.26,1.27,1.25,1.26,159657,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.26,1.28,1.25,1.26,111177,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.29,1.29,1.22,1.23,96123,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.24,1.29,1.22,1.27,189237,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.28,1.33,1.22,1.31,391380,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.33,1.37,1.31,1.36,325891,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2002-12-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.36,1.38,1.3,1.32,229867,FYERS_HISTORY,2026-08-08T23:06:58+05:30
