trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.54,12.65,12.44,12.54,56756,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.48,12.82,12.48,12.65,63864,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.63,14.63,12.31,12.83,37568,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.93,13.26,12.76,12.85,89932,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.9,13.0,12.47,12.55,69844,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.55,12.82,12.45,12.58,102682,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.68,12.75,12.54,12.67,26061,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.26,13.26,12.54,12.78,42181,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.94,13.21,12.82,12.95,57156,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.09,13.09,12.89,12.99,33784,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.99,13.09,12.84,13.02,27790,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.98,13.18,12.82,13.08,21415,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.09,13.22,13.01,13.11,16215,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.18,13.79,13.18,13.62,124983,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.93,14.17,13.45,13.59,118779,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.82,13.82,13.37,13.46,47305,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.43,13.54,13.4,13.51,107068,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.46,13.68,13.38,13.5,55995,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.62,13.62,13.07,13.3,50422,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.37,13.37,12.91,12.98,33017,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.09,13.37,12.99,13.21,34053,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.34,13.34,13.04,13.16,15682,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.11,13.23,13.04,13.17,15579,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.3,13.3,13.01,13.07,4625,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.1,13.26,12.99,13.05,15458,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.12,13.2,12.9,13.0,10587,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.07,13.29,13.01,13.04,26094,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.15,13.15,12.96,13.0,6421,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.07,13.09,12.82,12.89,9808,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.82,13.15,12.82,13.06,18353,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.09,13.23,12.99,13.16,24392,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.09,13.32,13.09,13.27,13476,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.21,13.37,13.1,13.28,23073,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.33,13.33,12.68,12.79,17588,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.09,13.09,12.48,12.62,23295,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.84,13.84,12.54,12.58,15463,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.82,12.82,12.43,12.54,11511,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.51,12.62,12.31,12.39,17810,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.54,12.68,12.45,12.48,24842,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.48,12.59,12.15,12.24,19281,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.48,12.48,12.12,12.19,11410,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.2,12.26,12.05,12.17,19418,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.26,12.4,12.2,12.26,12395,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.39,12.4,12.23,12.3,12490,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.52,12.88,12.45,12.8,70054,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.68,13.21,12.68,13.06,53121,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.93,13.93,13.08,13.11,21534,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.23,13.23,12.68,12.85,22486,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.57,13.29,12.57,12.97,14885,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.23,13.23,12.98,13.08,15312,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.32,13.32,12.98,13.25,98022,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.31,13.31,13.1,13.14,11720,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.16,13.23,12.82,12.95,25340,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,12.95,13.73,12.82,13.64,63162,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,13.87,14.38,13.65,14.1,97639,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.15,14.2,13.93,14.15,118522,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.21,14.25,13.93,14.1,31177,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.24,14.24,13.9,13.95,21722,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.35,14.61,12.98,14.25,108875,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.54,15.13,13.93,15.04,92953,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.26,15.35,14.93,15.29,89547,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.51,16.16,14.51,15.87,95191,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.35,15.87,15.32,15.45,187815,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.46,15.66,15.32,15.46,44955,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.6,16.08,15.46,15.98,48931,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.05,16.71,16.02,16.39,46239,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.58,16.58,15.74,15.97,24181,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,15.97,16.77,15.97,16.51,275008,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.58,16.87,16.44,16.45,37030,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.86,16.86,16.44,16.51,44925,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.49,18.25,16.49,17.67,145707,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.77,18.08,17.44,17.67,46542,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.8,17.88,17.04,17.39,22110,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.67,17.77,17.05,17.44,42190,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.27,17.34,17.05,17.18,25605,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.55,18.11,17.02,17.17,47147,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.55,17.72,17.22,17.27,21854,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.55,17.58,17.3,17.4,32379,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.22,17.48,16.47,16.65,17184,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.58,16.63,15.99,16.17,136988,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.3,16.74,16.21,16.31,18699,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2005-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,16.25,16.58,16.25,16.41,23162,FYERS_HISTORY,2026-08-08T23:07:00+05:30
