trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.0,67.9,64.65,67.15,5870857,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-01-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.15,67.15,65.7,65.85,2211539,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-01-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.85,66.45,64.1,64.3,2040332,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.3,66.6,63.05,66.25,4340771,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.6,67.3,65.2,66.55,2382235,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.35,68.7,66.1,67.95,3280453,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.4,71.65,68.05,69.7,8354348,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.5,73.2,70.15,71.7,8023019,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.45,72.55,70.1,71.75,5167840,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.3,73.45,71.8,72.35,4547390,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.0,73.0,70.75,71.2,2453097,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.2,70.45,66.5,66.8,10953546,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.0,67.3,65.75,66.25,2225777,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.0,67.35,63.75,64.9,3258094,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.8,66.5,64.1,66.25,2209460,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.6,67.15,65.35,65.5,4301584,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.45,68.0,65.75,67.8,4272167,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.15,68.25,67.05,67.7,1751971,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.0,68.7,66.4,66.75,2433879,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.0,67.95,66.5,67.6,4775243,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.6,69.55,67.25,69.2,4723085,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.2,69.95,68.5,68.95,1871433,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.1,70.4,69.0,69.4,2638347,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.7,70.0,67.15,67.5,2001727,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.25,68.1,66.8,67.7,2055169,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.7,69.4,67.5,68.85,1876087,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.7,72.4,70.0,70.95,8686674,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.15,71.4,67.85,70.05,3622306,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.0,70.25,69.1,69.3,901609,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.3,70.4,68.05,68.5,1660525,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.0,71.35,69.25,70.9,4077779,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.0,71.35,69.6,69.9,2168400,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.05,74.0,70.05,73.55,5510518,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.1,74.5,72.1,73.3,5136854,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.4,74.4,73.0,73.6,1837578,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.0,74.0,72.65,73.15,897196,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.75,74.5,71.7,73.15,1707572,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.15,74.85,73.1,74.5,1983764,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.8,77.65,74.4,77.3,4203394,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.5,78.25,76.4,77.25,2540383,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.5,78.25,76.45,77.0,1975448,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.75,77.75,76.6,77.15,1561634,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.05,78.05,76.25,76.8,2860789,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.0,78.4,75.0,77.65,2003215,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.8,80.0,77.4,79.8,1953043,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.45,81.0,79.75,80.55,1984639,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.9,81.2,79.0,79.65,3094287,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.9,79.95,78.5,78.95,967629,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.95,80.15,78.65,79.7,1341144,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.6,80.5,78.9,80.0,1837837,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.05,80.65,78.9,79.5,2318279,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.05,80.1,78.85,79.85,1568161,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.2,80.5,79.4,79.75,1486609,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.0,80.25,78.1,78.6,1954703,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.8,80.4,77.7,79.65,1339715,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.4,82.2,79.2,79.8,2908968,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.5,80.7,78.5,79.55,1546549,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.55,80.4,78.55,79.8,1623683,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.5,80.2,78.95,79.55,2060599,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.5,79.9,77.55,78.05,2136374,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.9,79.25,77.7,78.3,2359592,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.05,79.8,78.05,78.6,1092687,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.0,79.75,77.0,78.45,929159,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.55,79.15,76.8,76.95,1078923,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.3,78.1,76.65,77.65,809792,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.75,78.8,76.75,77.95,2095722,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.05,78.5,75.5,76.6,2317233,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.7,83.9,76.2,83.4,9272683,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.4,89.9,84.15,88.9,12477990,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.0,92.9,86.8,91.95,6683118,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.0,92.25,88.95,91.35,3891695,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.55,96.8,91.1,94.45,8021019,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,94.45,95.5,93.5,94.45,2600717,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.25,95.0,92.85,93.65,3487372,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.95,93.35,89.85,90.2,2585452,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.0,93.2,89.3,91.65,2863998,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.0,92.95,89.75,90.05,3179120,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.5,92.5,86.15,88.25,5561729,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.7,90.65,87.45,88.15,2746314,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.2,93.7,87.65,92.8,3328112,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.7,97.4,91.35,93.35,5766419,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.3,90.45,78.15,78.9,11481575,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.2,83.15,77.5,82.65,6792160,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.35,83.65,81.3,82.75,2781171,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.2,84.25,81.4,83.75,1905650,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.7,84.8,83.1,83.75,1225052,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.75,85.6,82.15,84.55,1637249,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.5,85.25,82.75,83.55,1136197,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.05,86.5,82.8,84.25,925935,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.4,86.15,83.65,84.6,1686672,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.6,84.85,83.8,84.45,1189895,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.05,84.15,81.55,82.05,1283053,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.7,83.5,81.7,82.75,1076932,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.5,83.2,80.75,82.0,1368433,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.0,82.65,81.35,82.25,1207995,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.7,83.6,82.3,83.2,1084615,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.8,86.05,83.65,85.0,2240103,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.0,85.3,83.1,84.9,1145490,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.4,87.1,84.2,85.25,4206948,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.0,86.35,83.65,84.3,1719610,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.25,84.5,80.45,81.5,1883810,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.8,82.45,78.9,80.0,1428252,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.65,80.55,78.0,80.25,1290396,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.7,82.0,79.8,80.85,1374757,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.75,84.2,79.6,82.1,3310104,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.0,83.5,82.15,82.6,1726409,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.7,83.4,81.5,82.45,971738,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.5,84.0,81.05,83.0,1656981,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.2,83.95,82.5,83.05,1363866,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.5,83.6,82.35,82.8,431131,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.0,84.0,82.75,83.1,191920,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.25,84.0,82.2,82.45,848864,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.3,83.35,82.05,82.75,832126,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.75,85.95,82.6,84.65,4345474,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.0,85.2,83.35,84.2,1400287,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.2,86.1,83.9,85.1,3173062,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.9,85.85,84.4,84.9,2679189,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.0,86.0,84.95,85.35,2143662,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.0,86.9,85.0,85.95,4198856,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.05,86.35,84.5,85.65,1904318,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.9,86.65,84.75,85.15,2692484,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.1,85.9,84.7,85.05,1588103,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.8,85.55,84.25,84.9,1215208,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.0,85.45,83.75,84.55,1651658,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.25,85.7,83.2,84.85,1083609,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.1,85.45,83.85,84.85,834584,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.0,86.0,83.6,84.45,1792439,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.5,85.0,83.45,84.0,621328,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.45,83.9,81.0,81.65,612993,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.5,82.0,80.45,81.25,603374,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.15,83.8,80.15,82.5,1669536,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.05,82.6,77.0,77.5,1935963,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.0,79.35,75.1,76.3,1074908,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.0,76.2,68.7,72.2,2843225,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.0,81.4,67.5,77.05,6751806,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.1,82.25,78.35,81.45,4096334,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.4,82.4,80.0,81.0,1711894,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.0,81.35,80.0,80.3,913685,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.0,82.6,78.5,81.4,1704715,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.5,83.85,80.95,81.3,2315223,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.5,82.1,77.8,79.05,1894271,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.45,81.65,78.75,80.3,2056030,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2017-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.3,80.6,79.35,79.85,1108455,FYERS_HISTORY,2026-08-08T23:07:06+05:30
