trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.24,61.41,60.46,60.89,409181,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.24,61.43,59.19,59.72,630720,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.44,61.63,58.99,61.09,592367,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.98,63.93,60.47,63.11,1245007,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.41,64.16,60.67,63.75,1298134,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.33,64.53,62.07,62.48,491494,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.77,63.77,60.55,61.06,379008,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.06,63.37,56.87,61.15,657474,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.47,62.39,59.58,60.08,745652,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.71,61.33,58.95,60.71,394548,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.81,61.2,59.87,60.47,116060,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.69,63.38,61.25,61.76,943120,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.82,63.33,61.55,62.92,488674,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.38,64.51,62.6,63.25,896302,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.8,65.7,62.8,65.32,653595,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.55,66.99,63.58,65.74,1362576,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.55,68.0,64.37,65.45,860154,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.53,66.31,64.36,64.74,318028,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.74,66.11,64.55,65.26,290482,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.34,68.45,64.99,67.6,327414,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.47,68.65,65.92,67.04,678934,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.17,68.17,64.18,65.17,774425,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.72,68.27,65.16,66.59,809737,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.5,67.28,61.92,64.0,584782,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.06,65.53,62.02,65.01,689000,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.33,66.29,64.57,65.07,1080227,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.53,67.77,64.75,67.08,280918,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.06,69.37,64.86,67.75,566841,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.62,70.6,66.62,70.26,455281,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.83,73.95,69.43,70.38,1045134,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.26,72.35,60.46,71.22,808265,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.88,73.13,65.33,66.23,742362,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.26,68.26,62.61,63.94,1351978,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.41,65.28,60.47,64.56,805140,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.11,71.92,65.57,71.3,714465,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.4,76.8,70.4,73.43,1158540,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.11,77.03,73.91,76.07,1112305,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.59,82.84,76.31,81.73,739107,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.88,85.42,80.95,81.64,531095,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.64,82.85,78.4,79.14,728231,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.18,80.93,78.4,79.31,280210,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.62,84.83,79.61,80.85,857000,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.98,80.83,77.81,79.9,177302,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.63,86.0,79.86,84.12,540122,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.61,88.15,81.71,82.83,440538,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.83,85.18,79.04,79.59,473706,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.99,81.52,72.43,78.96,370394,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.7,80.7,78.52,79.34,28027,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.01,80.44,75.49,79.22,499404,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.09,83.43,79.18,82.07,576458,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.51,85.73,82.51,83.84,422824,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.26,85.99,68.26,83.01,528570,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.91,84.25,80.41,81.64,437502,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.66,87.13,81.52,85.88,737575,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.72,88.15,80.45,83.15,1024933,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.86,83.86,78.01,79.72,498824,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.4,80.82,74.5,77.7,361772,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.35,80.35,77.6,78.13,522857,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.96,86.22,79.18,84.64,816667,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.2,85.38,80.2,82.05,230986,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.22,83.82,79.1,79.88,208813,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.96,82.88,78.4,79.84,493653,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.62,83.41,79.96,82.74,452631,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.88,84.64,81.93,83.57,509432,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.84,84.64,81.35,82.09,184669,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.1,83.82,80.93,82.97,571181,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.4,87.05,82.7,83.55,1291437,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.64,84.83,80.15,81.48,455637,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.88,82.88,79.49,79.94,965522,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.88,82.88,80.03,81.1,586218,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.53,82.29,78.4,81.21,441393,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.86,82.1,79.59,80.22,466239,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.15,80.15,77.03,77.92,1791136,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.75,77.99,73.06,73.83,1148433,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.72,76.13,73.13,73.46,553887,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.96,76.06,70.69,72.23,1336041,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.11,73.87,71.44,72.91,429357,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.11,74.5,70.63,72.01,1621715,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.94,76.47,72.47,76.04,1178816,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.52,77.52,73.72,75.92,2249548,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2007-12-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.8,77.03,75.11,76.65,498599,FYERS_HISTORY,2026-08-08T23:07:01+05:30
