trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.62,4.04,3.62,3.82,148492,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.88,3.95,3.71,3.78,30076,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.87,3.87,3.8,3.84,19548,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.84,3.89,3.78,3.82,12582,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.86,3.86,3.68,3.72,24442,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.77,3.93,3.64,3.69,49921,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.7,3.78,3.67,3.74,37713,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.76,3.82,3.72,3.76,59919,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.76,3.81,3.6,3.68,56654,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.72,3.79,3.72,3.77,33254,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.83,4.0,3.7,3.73,187057,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.62,3.86,3.62,3.81,81105,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.84,3.9,3.74,3.77,52144,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.71,3.84,3.69,3.83,35945,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.79,3.87,3.64,3.69,39139,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.71,3.8,3.61,3.63,19304,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.73,3.94,3.64,3.89,62651,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.98,4.53,3.9,4.45,434935,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.39,4.62,4.21,4.45,279964,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.37,4.52,4.35,4.4,78647,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.4,4.49,4.37,4.43,40413,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.46,4.56,4.4,4.42,45253,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.44,4.49,4.21,4.45,48813,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.43,4.47,4.35,4.42,59601,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.26,4.37,4.23,4.3,42111,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.12,4.49,4.12,4.46,55312,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.53,4.62,4.18,4.22,67509,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.26,4.34,3.65,4.03,44474,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.09,4.32,3.96,4.16,26177,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.21,4.26,4.06,4.11,49178,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.11,4.15,4.01,4.05,15391,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.93,4.04,3.79,3.87,56968,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.89,4.29,3.69,4.02,120268,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.01,4.13,3.93,4.0,21838,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.04,4.21,4.02,4.14,121336,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.21,4.29,4.09,4.21,215359,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.25,4.35,4.23,4.3,53234,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.29,4.39,4.13,4.31,64748,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.43,4.43,4.21,4.28,76305,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.23,4.58,4.23,4.54,77359,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.57,4.68,4.43,4.63,216189,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.67,4.84,4.64,4.71,140765,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.74,5.13,4.74,4.97,525641,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.01,5.01,4.75,4.83,103188,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.85,4.98,4.75,4.81,60395,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.85,5.21,4.82,5.12,134447,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.21,5.32,4.95,5.14,115870,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.15,5.35,5.07,5.26,153938,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.29,5.48,5.16,5.23,134938,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.29,5.29,5.16,5.23,20675,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.29,5.36,4.92,4.97,100223,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.01,5.07,4.82,4.91,27925,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.93,5.16,4.88,5.08,107313,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.1,5.11,4.9,4.93,46462,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.07,5.1,4.88,4.9,29377,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.88,4.99,4.6,4.85,49459,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.79,5.29,4.79,5.24,284502,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.24,5.27,4.96,5.08,117535,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.08,5.34,5.01,5.15,181578,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.07,5.15,4.88,4.97,30126,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.07,5.21,5.03,5.12,62060,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.13,5.15,4.97,5.07,18578,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.16,5.24,5.04,5.09,30388,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.13,5.13,4.97,5.03,15317,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.9,5.14,4.9,5.11,24519,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.99,5.11,4.79,4.82,26222,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.95,4.95,4.67,4.79,37525,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.51,5.14,4.32,5.02,98261,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.65,5.01,4.65,4.83,96658,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.49,4.49,3.86,3.87,119337,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.12,4.23,3.84,4.19,98672,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.25,4.35,4.05,4.28,71736,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.4,4.4,4.08,4.18,42775,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.18,4.18,3.93,4.0,77356,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.05,4.27,4.05,4.18,200130,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.21,4.26,3.91,4.2,34658,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.4,4.46,4.28,4.42,82634,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.74,4.74,4.43,4.46,81870,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.44,4.5,4.04,4.13,79795,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.18,4.18,3.93,4.01,24417,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.12,4.21,4.08,4.2,106508,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.32,4.37,4.07,4.1,18001,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.26,4.28,4.12,4.17,26771,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.17,4.21,4.07,4.11,10654,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.18,4.2,4.11,4.13,265480,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.15,4.21,3.98,4.04,12286,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.05,4.09,3.94,3.96,132262,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.04,4.04,3.96,3.98,11559,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.04,4.04,3.93,3.95,6809,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.93,3.93,3.8,3.83,15527,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.81,3.9,3.81,3.84,52665,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.86,3.88,3.77,3.78,6942,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.71,3.76,3.62,3.69,28441,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.75,3.76,3.63,3.66,19163,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.65,3.7,3.62,3.66,14172,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.68,3.68,3.65,3.66,4707,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.67,3.68,3.6,3.66,33646,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.65,3.66,3.59,3.63,67431,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.69,3.73,3.6,3.62,25204,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.68,3.73,3.64,3.72,12134,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.75,3.76,3.66,3.69,19677,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.7,3.73,3.61,3.64,11794,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.64,3.86,3.59,3.81,40425,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.82,4.15,3.76,4.07,103398,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.12,4.26,4.06,4.09,48252,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.11,4.16,4.03,4.1,20687,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.14,4.21,4.11,4.13,38022,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.1,4.1,3.82,3.89,38476,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.95,4.1,3.76,4.08,33111,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.17,4.17,4.01,4.04,12675,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.1,4.12,3.96,4.0,4902,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.0,4.02,3.92,3.94,7854,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,3.96,4.08,3.96,4.04,25243,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.05,4.83,4.04,4.47,149426,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.55,4.82,4.49,4.7,168518,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.76,4.76,4.59,4.65,24601,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.68,4.86,4.61,4.83,72656,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.88,5.01,4.76,4.81,186487,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.9,4.98,4.6,4.73,129638,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.79,4.79,4.61,4.65,22147,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.73,4.74,4.6,4.65,69626,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.68,4.68,4.57,4.58,6165,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.58,4.71,4.58,4.67,14468,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.68,4.74,4.63,4.71,46987,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.73,4.73,4.54,4.67,8582,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.7,4.7,4.56,4.61,4310,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.62,4.68,4.52,4.55,8777,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.57,4.82,4.57,4.71,78169,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.74,4.83,4.68,4.73,36234,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.71,4.76,4.68,4.74,24597,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.79,5.0,4.75,4.95,87051,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.01,5.29,4.98,5.26,338118,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.27,5.35,5.08,5.16,257070,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.13,5.29,4.96,5.14,62377,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.1,5.1,4.91,4.96,19607,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,5.06,5.15,4.75,4.82,102682,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.88,4.9,4.74,4.76,40726,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.85,4.88,4.74,4.78,68801,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.79,4.84,4.71,4.78,20110,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.83,4.83,4.62,4.71,55191,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.76,4.83,4.72,4.77,162182,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.83,4.92,4.79,4.85,281749,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2004-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,4.9,5.15,4.88,5.04,421238,FYERS_HISTORY,2026-08-08T23:06:59+05:30
