trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.45,39.9,38.7,39.3,3679372,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-01-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.0,40.5,38.15,39.7,6394119,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-01-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.4,40.8,39.55,39.75,932607,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.85,41.15,39.25,40.45,2984072,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.6,41.75,40.3,41.0,2151119,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.6,43.05,40.85,43.05,5169824,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.7,44.6,43.15,43.5,5175451,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.3,44.3,41.95,42.6,2137183,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.7,44.7,44.7,44.7,2014827,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.9,46.9,46.9,46.9,14218083,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.9,46.9,44.6,45.25,6436704,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.25,46.4,44.1,46.0,3673653,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.95,46.8,44.0,44.5,3347971,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.0,46.2,44.65,45.7,3233054,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.4,47.95,45.75,46.65,6916381,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.65,48.0,46.25,47.7,4492202,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.1,50.05,47.8,50.05,5705181,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.4,52.55,48.15,52.1,20999935,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.0,54.7,53.65,54.7,2949952,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.4,57.4,54.3,57.35,15118108,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.4,58.4,54.5,54.8,6440552,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.6,56.8,53.85,56.45,4227198,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.9,57.75,55.2,56.45,5915952,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.0,58.0,56.45,56.85,2849740,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.95,58.0,56.85,57.5,2112674,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.0,60.35,57.8,60.3,7063261,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.7,63.3,58.3,63.3,7951361,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.0,66.45,60.6,61.7,9065279,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.0,64.45,61.5,62.15,3659592,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.5,64.05,59.7,61.85,3043058,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.9,62.9,60.65,61.5,2218263,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.0,62.95,60.7,61.6,1929639,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.1,62.45,59.9,60.3,2964718,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.0,63.3,60.7,62.95,3227599,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.9,63.9,59.85,60.2,2938199,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.45,61.5,57.2,57.55,4026894,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.7,59.9,54.7,58.95,15333373,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.4,61.85,59.55,61.85,3119312,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.0,64.9,63.0,64.9,1832572,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.1,68.1,65.7,68.0,10503499,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.0,70.2,65.25,67.1,5313538,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.4,68.9,65.4,67.9,4090105,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.8,69.45,64.55,66.3,2663043,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.5,67.95,65.6,66.9,1101415,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.15,69.6,66.75,68.75,2339008,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.75,68.75,65.35,66.45,4168801,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.0,69.75,65.7,69.75,2329236,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.2,73.2,70.3,73.2,7556073,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.85,76.85,72.5,76.85,5924401,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.7,80.65,77.5,78.55,8052637,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.4,78.4,74.65,74.65,1723360,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.0,73.05,70.95,70.95,9428955,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.65,72.7,67.6,69.2,6645823,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.0,72.65,69.5,71.8,2951928,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.0,69.8,68.25,68.3,4263923,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.0,71.2,67.0,67.7,3794265,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.6,67.45,64.85,66.25,3223333,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.25,69.15,66.25,67.8,1509393,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.1,69.1,67.2,67.7,1294213,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.95,69.75,67.7,68.85,1839399,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.7,71.0,69.25,69.95,2045273,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.6,71.9,69.3,70.2,1633226,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.0,71.0,68.85,69.6,2018106,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.0,73.05,67.7,73.05,2144084,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.7,76.7,75.35,76.55,4266089,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.4,80.35,77.5,80.35,3192549,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.35,84.35,80.3,84.35,6816040,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.0,88.55,85.5,88.45,8425051,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.0,91.95,84.05,84.7,7689648,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.0,87.5,81.1,85.5,3030770,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.75,89.75,82.8,83.75,5440898,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.0,87.9,83.25,86.0,5099536,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.3,86.5,84.5,84.9,1952610,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.45,87.8,85.4,86.55,2652150,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.25,89.7,86.0,87.3,2310729,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.6,88.6,86.2,87.8,1614633,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.4,90.0,87.75,88.15,2986582,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.25,89.65,86.9,88.7,2586993,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.0,89.4,86.75,87.3,1552272,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.95,87.95,85.0,85.25,1855033,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.8,89.5,85.0,88.65,12435100,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.4,90.0,87.05,87.75,2243090,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.65,88.65,85.35,85.6,1804601,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.5,86.5,83.65,83.95,1416692,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.95,87.5,83.0,84.8,2610514,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.95,87.2,84.8,85.25,1377295,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.35,86.35,84.2,84.55,1647135,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.0,86.5,84.05,84.95,1962235,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.7,86.1,82.85,83.15,1857086,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.1,84.5,79.0,79.3,2282192,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.3,83.25,77.7,81.0,1541812,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.8,83.5,80.5,81.9,1641496,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.95,85.95,83.0,85.95,4501486,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.0,89.8,84.05,84.75,2046396,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.4,85.4,80.9,81.25,1986564,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.2,82.0,77.2,79.6,1527140,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.0,82.5,76.35,81.3,1676845,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.1,82.1,78.9,79.6,861060,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.0,81.2,79.5,79.85,630466,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.9,80.9,78.6,79.0,751718,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.5,80.5,76.5,78.75,1947809,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.0,79.0,76.0,78.6,1271339,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.25,78.6,76.25,78.05,1545905,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.05,79.5,77.0,79.05,1732932,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.0,80.5,78.4,79.1,774388,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.8,80.2,78.05,79.35,1824764,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.65,81.7,78.65,80.55,926635,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.55,82.5,80.05,81.05,1898375,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.2,82.4,79.0,79.95,821817,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.95,80.95,78.15,79.05,593815,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.0,80.1,77.25,78.0,640639,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.0,78.85,77.05,77.8,302010,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.0,78.95,76.55,77.15,1019640,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.1,78.4,76.0,77.25,1518979,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.8,77.9,74.4,75.5,623390,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.5,79.25,73.0,77.75,1538930,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.5,78.95,76.05,77.0,404478,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.25,76.75,74.1,75.45,1631365,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.5,75.85,71.7,74.1,1572535,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.0,77.8,73.7,77.6,954334,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.1,80.6,76.8,76.95,1201788,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.0,78.1,75.0,76.4,527861,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.0,78.5,75.95,77.05,2820706,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.5,79.9,76.5,79.3,1375029,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.3,80.0,78.35,78.9,1060771,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.3,79.85,77.35,78.4,1090377,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.0,81.0,78.65,79.1,1824356,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.05,83.05,83.05,83.05,844048,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.2,87.2,87.2,87.2,541680,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.0,91.0,85.0,86.0,4822853,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.0,87.0,83.2,85.8,2167025,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.6,86.6,81.6,82.0,1306674,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.95,81.95,77.9,77.9,2299216,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.15,77.1,74.05,75.5,2798835,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.0,79.25,75.5,79.25,2418091,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.25,82.25,80.0,80.05,2750194,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.05,81.0,76.05,80.7,709770,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.65,82.7,79.1,82.2,1842316,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.2,82.5,80.1,81.8,1513314,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.0,82.1,78.5,80.95,2857774,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.5,83.85,79.95,83.5,2935657,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.5,84.6,82.0,83.45,662053,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.4,84.9,83.0,84.3,906868,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2021-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.9,84.9,83.0,83.7,376227,FYERS_HISTORY,2026-08-08T23:07:08+05:30
