trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.55,1.49,1.51,196152,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.52,1.49,1.51,62387,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.47,1.53,1.47,1.5,71182,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.48,1.52,1.43,1.46,43929,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.48,1.5,1.45,1.48,57762,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.48,1.48,1.42,1.44,94771,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.47,1.47,1.37,1.38,79152,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.37,1.39,1.31,1.32,106012,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.37,1.39,1.34,1.37,113830,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.4,1.51,1.38,1.49,140335,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.52,1.43,1.46,190072,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-01-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.47,1.48,1.37,1.42,61883,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.44,1.45,1.38,1.39,51599,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.42,1.47,1.39,1.42,63106,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.42,1.45,1.4,1.43,38382,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.41,1.46,1.41,1.44,42065,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.45,1.48,1.43,1.47,85197,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.45,1.5,1.4,1.42,238742,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.44,1.47,1.41,1.42,108439,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.44,1.45,1.4,1.42,40283,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.43,1.43,1.36,1.37,25525,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.5,1.39,1.41,30759,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.4,1.44,1.4,1.43,31766,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.44,1.5,1.44,1.49,445952,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.52,1.47,1.5,187806,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.48,1.5,1.48,1.49,51594,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.49,1.53,1.49,1.52,212908,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.49,1.54,1.49,1.54,215148,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.53,1.67,1.51,1.66,748661,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.64,1.76,1.59,1.72,602233,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.74,1.78,1.57,1.6,310450,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.61,1.74,1.61,1.72,246520,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.7,1.71,1.59,1.63,151278,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.62,1.66,1.57,1.62,194842,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.63,1.74,1.61,1.65,263728,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.62,1.68,1.59,1.67,181558,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.65,1.69,1.63,1.65,56632,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.61,1.68,1.59,1.66,91220,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.67,1.68,1.65,1.66,35123,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.65,1.65,1.61,1.61,13588,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.6,1.6,1.56,1.58,28519,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.6,1.66,1.6,1.63,47178,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.62,1.66,1.61,1.64,43944,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.63,1.66,1.61,1.63,70251,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.59,1.64,1.59,1.62,10481,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.6,1.61,1.57,1.57,58607,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.56,1.58,1.51,1.53,38382,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.55,1.57,1.52,1.53,33050,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.55,1.5,1.51,22983,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.52,1.54,1.51,1.52,10499,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.52,1.41,1.43,17866,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.45,1.5,1.44,1.5,9655,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.53,1.49,1.52,11750,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.56,1.56,1.53,1.54,7701,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.53,1.55,1.52,1.54,13839,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.56,1.64,1.56,1.63,57806,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.64,1.74,1.62,1.71,189997,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.72,1.74,1.6,1.62,84090,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.63,1.66,1.53,1.54,46117,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.59,1.69,1.54,1.66,138712,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.7,1.7,1.62,1.65,58945,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.67,1.68,1.63,1.67,28589,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.65,1.66,1.59,1.63,58307,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.66,1.67,1.63,1.65,33844,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.63,1.71,1.63,1.68,86320,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.66,1.7,1.64,1.67,50156,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.67,1.71,1.67,1.71,65464,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.71,1.81,1.7,1.72,246761,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.72,1.72,1.69,1.7,148069,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.72,1.75,1.7,1.7,66919,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.7,1.72,1.7,1.7,32562,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.68,1.72,1.68,1.7,43672,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.72,1.75,1.69,1.72,91544,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.74,1.76,1.69,1.7,58484,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.71,1.72,1.63,1.64,52512,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.67,1.69,1.59,1.61,43240,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.57,1.63,1.57,1.61,19819,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.64,1.64,1.62,1.64,27341,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.67,1.5,1.6,56357,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.5,1.72,1.5,1.71,133822,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.74,1.81,1.74,1.75,204345,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.78,1.79,1.72,1.73,65920,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.77,1.78,1.64,1.68,116316,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.64,1.74,1.64,1.71,67008,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.75,1.78,1.74,1.75,210828,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.77,1.85,1.74,1.75,333458,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.83,1.83,1.75,1.77,327626,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.79,1.84,1.77,1.8,164853,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.83,1.83,1.76,1.79,113570,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.81,1.81,1.75,1.76,85690,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.77,1.78,1.73,1.75,43195,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.76,1.77,1.69,1.7,52231,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.72,1.75,1.69,1.69,60635,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.71,1.72,1.66,1.7,61582,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.72,1.78,1.72,1.76,71429,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.77,1.79,1.76,1.77,72052,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.75,1.83,1.74,1.78,203064,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.81,1.96,1.76,1.92,351774,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.01,2.01,1.78,1.83,659464,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.88,1.92,1.82,1.9,205287,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.0,2.0,1.91,1.95,373251,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.97,2.07,1.95,1.99,291995,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.99,1.99,1.89,1.9,146410,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.92,1.95,1.9,1.93,108195,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.95,2.02,1.91,1.97,164927,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.94,2.01,1.9,1.93,131557,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.95,1.97,1.91,1.92,65191,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.93,1.95,1.9,1.9,56536,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.92,1.99,1.9,1.98,151852,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,1.99,2.27,1.98,2.18,563390,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.2,2.26,2.08,2.14,258288,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.15,2.28,2.08,2.23,267490,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.28,2.44,2.21,2.39,378848,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.38,2.48,2.29,2.34,151232,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.35,2.44,2.21,2.24,204488,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.12,2.35,2.12,2.24,173594,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.24,2.35,2.23,2.27,186313,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.34,2.35,2.16,2.18,125950,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.23,2.28,2.19,2.2,131187,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.21,2.23,2.14,2.15,116202,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.15,2.23,2.12,2.14,56188,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.15,2.18,2.15,2.15,53775,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.2,2.24,2.17,2.18,66345,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.18,2.19,2.09,2.14,66950,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.09,2.18,2.09,2.15,125748,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.15,2.18,2.03,2.07,68113,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.09,2.09,2.03,2.04,40340,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.07,2.09,2.01,2.02,64932,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.06,2.09,2.01,2.05,113385,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.08,2.12,2.05,2.07,96619,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.09,2.11,2.02,2.05,34583,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.03,2.09,2.03,2.06,24004,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.08,2.11,2.07,2.09,125386,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.11,2.11,2.06,2.09,80722,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.1,2.24,2.09,2.14,368649,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.14,2.17,2.08,2.09,89038,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.12,2.14,2.06,2.09,47015,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.12,2.16,2.09,2.12,69830,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.14,2.22,2.11,2.12,124431,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.14,2.17,2.1,2.13,45514,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.2,2.26,2.13,2.24,159078,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.27,2.37,2.27,2.35,308516,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.37,2.38,2.31,2.32,140307,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.35,2.35,2.22,2.23,74417,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.28,2.28,2.21,2.26,100997,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.26,2.32,2.23,2.29,114557,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.31,2.48,2.28,2.42,245993,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.55,2.77,2.51,2.73,735232,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.74,2.76,2.59,2.69,195236,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.65,2.74,2.63,2.65,124661,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.7,2.74,2.59,2.65,204492,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.63,2.67,2.4,2.52,65671,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.54,2.62,2.44,2.57,150021,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.59,2.69,2.59,2.67,150993,FYERS_HISTORY,2026-08-08T23:06:59+05:30
2003-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,2.7,2.77,2.65,2.74,158195,FYERS_HISTORY,2026-08-08T23:06:59+05:30
