trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.31,53.04,52.01,52.46,212791,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.85,54.02,51.8,53.43,392741,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.68,54.21,52.07,52.43,295668,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.9,52.22,49.74,49.91,268730,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.48,53.63,50.87,51.89,823869,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.09,53.22,50.55,52.78,700348,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.65,52.65,50.31,50.73,667843,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.0,51.0,48.27,49.18,626285,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.73,50.73,48.75,49.09,377413,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.75,48.75,44.11,48.35,451703,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.22,47.86,45.85,47.61,182482,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.15,48.46,46.13,46.52,161156,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.83,46.75,42.14,45.76,490266,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.78,49.51,47.0,48.76,710678,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.34,51.08,49.15,50.57,445839,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.96,50.2,47.8,47.99,258690,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.14,49.5,48.19,48.82,266762,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.19,49.34,47.78,48.83,385974,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.97,49.09,46.41,48.55,446350,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.53,49.53,43.88,44.75,913928,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.9,45.99,38.22,45.19,943963,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.83,47.29,44.9,46.11,278614,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.46,47.39,45.35,46.84,363772,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.83,46.22,39.41,41.28,638507,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.71,42.9,38.81,39.51,365483,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.03,41.34,36.68,40.81,577723,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.05,39.3,34.18,36.04,237484,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.68,41.17,35.57,40.8,244573,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.88,43.98,42.32,42.98,798394,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.85,44.85,36.59,37.19,374573,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.1,36.47,33.15,36.16,320429,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.05,37.83,33.15,33.25,188230,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.5,34.5,31.93,32.68,215735,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.74,35.43,32.37,34.78,695518,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.13,34.77,31.69,32.19,1390114,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.89,33.13,30.62,32.91,706735,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.76,32.76,29.89,31.39,336086,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.25,31.19,26.43,28.37,647918,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.52,31.2,29.84,30.31,28848,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.2,31.59,26.93,28.28,950965,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.25,32.18,28.86,29.88,1113133,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.42,33.33,30.42,32.64,728096,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.19,35.69,31.47,35.13,562455,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.88,36.45,33.16,33.95,408653,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.76,33.06,31.53,31.86,196799,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.4,33.2,31.4,32.88,244361,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.89,36.45,32.67,35.62,856311,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.88,35.88,32.59,32.83,165150,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.96,32.96,29.45,30.18,461433,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.2,32.12,27.3,27.5,296938,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,27.69,27.69,25.25,25.69,452052,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.96,24.96,23.4,23.75,910089,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.38,25.09,22.92,23.84,1206178,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,22.82,23.11,20.82,22.37,703916,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.01,23.42,21.55,23.15,635463,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.11,24.88,22.39,23.85,381938,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.92,25.16,23.22,23.68,328254,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.69,24.77,23.01,23.24,400693,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,22.43,23.89,22.43,23.04,223258,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.4,24.04,22.33,22.51,463158,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.61,21.84,20.8,21.12,424919,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.45,22.5,21.37,21.77,202962,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,22.04,23.89,21.62,23.08,393017,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.01,23.86,22.43,22.69,125644,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.5,23.89,22.74,23.04,170771,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.4,26.33,23.21,25.5,497435,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.35,28.28,25.35,27.82,879653,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,27.3,30.23,25.61,29.61,989457,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.94,30.79,27.81,28.46,575753,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,27.9,28.28,27.26,27.81,400126,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,27.75,28.28,24.86,25.73,291716,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.68,27.2,24.74,26.93,482620,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,27.01,27.89,25.4,26.73,712838,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.33,27.28,25.94,26.18,2279169,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.35,26.12,24.67,25.84,653278,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.13,28.28,25.07,26.21,619089,FYERS_HISTORY,2026-08-08T23:07:01+05:30
2008-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.52,27.64,25.17,25.37,657597,FYERS_HISTORY,2026-08-08T23:07:01+05:30
