trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.91,0.92,0.89,0.89,125183,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.89,0.89,0.86,0.89,111770,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.89,0.89,0.82,0.82,124550,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.8,0.83,0.78,0.82,85901,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.81,0.82,0.77,0.77,182764,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.79,0.83,0.79,0.8,102845,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.82,0.84,0.8,0.81,84026,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.82,0.82,0.77,0.77,145127,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.75,0.78,0.74,0.75,166125,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.81,0.81,0.74,0.78,58322,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.78,0.79,0.75,0.76,22540,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.73,0.74,0.65,0.71,104644,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.65,0.65,55730,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.6,0.67,0.56,0.61,93176,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.71,0.61,0.7,259946,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.71,0.66,0.7,357845,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.7,0.66,0.69,398185,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.72,0.67,0.69,389001,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.67,0.68,145564,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.7,0.66,0.69,26623,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.71,0.69,0.7,24363,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.67,0.69,33527,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.7,0.66,0.68,10462,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.73,0.64,0.72,433212,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.75,0.71,0.72,28955,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.72,0.7,0.71,12525,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.7,0.65,0.67,30320,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.62,0.68,0.62,0.68,21489,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.7,0.67,0.69,79412,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.71,0.67,0.7,124810,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.7,0.68,0.7,16502,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.69,0.7,54285,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.72,0.69,0.72,132625,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.74,0.74,0.68,0.7,35357,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.72,0.68,0.71,39319,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.71,0.72,0.7,0.72,38319,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.73,0.7,0.72,26381,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.76,0.76,0.72,0.74,24207,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.76,0.76,0.7,0.71,15232,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.72,0.7,0.71,52040,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.74,0.74,0.7,0.73,43436,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.75,0.75,0.71,0.72,83035,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.74,0.7,0.72,18069,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.73,0.71,0.71,11005,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.68,0.69,19422,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.65,0.7,0.65,0.67,31962,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.67,0.67,21270,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.67,0.68,27120,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.67,0.68,7170,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.67,0.68,12055,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.68,0.68,16360,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.68,0.68,5324,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.69,0.67,0.68,12993,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.68,0.66,0.67,7180,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.7,0.66,0.7,79924,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.68,0.64,0.68,15941,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.68,0.68,8975,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.72,0.69,0.71,37768,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.72,0.7,0.71,21351,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.79,0.72,0.75,109771,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.73,0.76,0.72,0.73,53494,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.73,0.75,0.71,0.73,59031,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.73,0.73,0.7,0.71,22695,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.72,0.68,0.69,43264,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.71,0.68,0.7,58436,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.71,0.75,0.69,0.75,96911,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.76,0.77,0.71,0.72,50354,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.72,0.7,0.71,18650,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.71,0.72,0.7,0.7,47503,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.71,0.7,0.7,19585,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.68,0.68,36062,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.7,0.68,0.69,323149,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.66,0.68,13451,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.68,0.66,0.67,16598,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.68,0.68,0.68,10486,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.67,0.68,255422,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.71,0.69,0.7,77849,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.71,0.69,0.69,26637,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.68,0.66,0.66,41549,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.66,0.65,0.66,18941,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.65,0.66,0.63,0.64,451091,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.67,0.62,0.65,297864,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.67,0.64,0.64,99315,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.65,0.63,0.63,269371,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.62,0.63,0.61,0.62,18703,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.63,0.59,0.63,43066,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.63,0.57,0.58,307096,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.59,0.5,0.52,137114,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.54,0.54,0.5,0.53,207408,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.61,0.55,0.58,314700,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.61,0.56,0.58,13737,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.6,0.56,0.57,5085,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.57,0.54,0.56,8836,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.57,0.54,0.56,18770,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.56,0.54,0.55,6225,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.56,0.55,0.55,157596,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.56,0.54,0.55,164006,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.53,0.57,0.53,0.56,15175,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.58,0.53,0.53,96410,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.54,0.56,0.53,0.53,3575,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.54,0.55,0.53,0.54,14205,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.54,0.55,0.54,0.54,16196,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.54,0.54,0.53,0.53,27410,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.53,0.54,0.52,0.53,6123,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.53,0.53,0.53,0.53,100,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.53,0.55,0.52,0.54,19561,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.55,0.56,0.53,0.56,126613,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.55,0.55,0.53,0.54,115739,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.53,0.54,0.53,0.54,99850,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.54,0.56,0.53,0.56,20985,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.57,0.54,0.56,13133,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.57,0.57,0.55,0.56,5425,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.59,0.56,0.57,22985,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.59,0.54,0.55,17710,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.58,0.55,0.56,68761,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.57,0.58,0.56,0.57,5835,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.57,0.57,0.56,0.56,8916,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.55,0.56,0.55,0.56,13032,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.57,0.56,0.56,7738,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.57,0.56,0.56,5785,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.58,0.56,0.57,5290,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.57,0.58,0.56,0.58,7651,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.58,0.57,0.57,4135,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.57,0.56,0.56,12525,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.57,0.56,0.57,31981,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.58,0.57,0.57,31220,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.57,0.57,0.57,0.57,11770,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.58,0.56,0.57,3117,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.58,0.57,0.57,5971,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.58,0.57,0.57,3250,FYERS_HISTORY,2026-08-08T23:06:58+05:30
2001-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.58,0.57,0.58,5150,FYERS_HISTORY,2026-08-08T23:06:58+05:30
