trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.67,29.94,29.06,29.13,436080,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.52,29.52,28.9,29.24,88294,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.25,29.89,29.25,29.41,212072,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.87,30.92,29.27,30.11,435928,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.35,32.72,30.09,31.7,612559,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.04,32.04,30.7,31.08,193367,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.31,31.48,30.8,31.28,128695,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.62,31.8,29.98,30.31,201664,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.62,31.34,29.89,30.62,149050,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.04,31.34,30.72,30.95,153957,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.2,31.2,30.23,30.65,133550,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.65,30.99,29.89,30.72,178091,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.06,31.61,30.76,31.01,240964,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.2,31.47,30.64,31.04,252047,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.05,31.05,30.54,30.74,116814,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.06,31.82,30.73,31.61,225962,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.3,32.53,31.41,32.07,153807,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.18,32.6,31.97,32.34,87020,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.67,33.15,32.32,32.97,863517,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.22,34.82,32.74,34.72,481213,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.1,35.74,33.17,33.45,518754,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.71,34.55,33.42,34.32,468851,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.39,34.8,29.39,33.53,232349,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.19,37.46,34.78,35.24,931519,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.67,36.5,35.38,35.58,477252,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.66,37.43,35.24,36.09,822544,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.76,36.8,35.38,36.41,436892,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.75,37.01,35.93,36.16,173906,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.66,36.87,35.66,35.92,259018,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.22,36.32,34.55,34.75,409532,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.77,37.23,34.81,35.17,392016,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.72,36.08,32.92,33.42,1910762,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.99,34.13,32.64,33.09,420903,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.87,33.21,31.59,31.77,358203,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.07,32.26,31.21,31.41,344148,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.73,32.89,31.62,32.31,1215462,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.13,33.24,32.32,32.94,103095,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.95,32.95,32.32,32.58,146270,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.23,32.94,32.23,32.78,264397,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.8,34.55,32.8,34.3,420670,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.56,34.56,33.22,33.59,216738,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.23,34.23,32.74,33.28,178236,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.38,33.56,32.25,32.4,218377,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.58,33.26,32.46,33.1,221308,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.4,33.4,32.64,33.23,94866,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.42,35.18,33.36,34.69,450453,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.09,37.17,35.09,36.66,1476336,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.77,37.03,34.96,35.31,272134,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.52,35.72,34.98,35.39,654415,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.11,35.66,34.82,34.98,86983,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.26,36.62,34.69,36.45,286354,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.36,37.3,35.66,36.54,399897,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.89,36.89,35.45,35.68,162191,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.05,36.18,35.42,35.58,175191,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.93,36.15,35.24,35.56,138071,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.92,36.91,34.13,35.68,430278,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.14,37.19,35.94,36.88,256217,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.33,39.56,36.91,37.6,1465205,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.89,38.84,37.42,37.95,509803,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.31,38.31,35.74,35.97,648848,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.44,38.31,36.29,38.23,766248,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.68,37.86,36.22,36.92,538525,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.5,37.85,36.91,37.12,368664,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.29,38.29,36.57,36.9,303272,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.27,38.43,36.91,37.99,335039,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.03,38.31,37.49,37.89,374851,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.17,38.4,37.2,37.41,209609,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.31,38.45,36.91,37.31,139199,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.71,38.31,36.94,37.42,304430,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.47,37.75,36.9,37.12,232554,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.58,37.61,34.96,35.21,193981,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.69,36.84,34.14,34.83,426914,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.1,37.3,34.89,36.76,829149,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.05,39.39,33.27,37.85,1003706,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.4,44.85,38.13,40.71,2254845,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.31,41.93,39.78,40.02,1052569,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.02,40.02,37.44,37.63,747675,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.12,39.25,36.66,36.93,825622,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.09,39.49,37.03,38.91,526891,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.81,40.37,38.46,40.03,470639,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.03,40.15,39.02,39.84,233329,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.82,40.15,39.34,39.95,380687,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.1,40.1,39.2,39.84,175056,FYERS_HISTORY,2026-08-08T23:07:00+05:30
2006-12-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.96,41.71,39.55,40.72,614521,FYERS_HISTORY,2026-08-08T23:07:00+05:30
