trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.4,45.35,44.4,44.7,2953827,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.7,44.95,43.0,43.6,3652971,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.0,44.0,42.8,43.05,2458045,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.15,43.55,41.85,42.25,3115243,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.2,42.5,40.35,41.8,5034549,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.9,42.05,40.15,40.5,4514950,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.5,40.5,38.35,38.7,6363671,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.9,39.65,36.25,37.5,7087288,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.5,37.65,36.25,36.5,5434125,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.8,37.6,36.3,37.0,4437108,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.3,38.0,36.55,37.45,4738617,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-01-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.95,38.05,36.95,37.6,3715189,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.65,38.65,37.1,38.0,3803200,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.25,38.25,36.55,36.8,2683898,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.35,36.8,30.55,31.75,15669519,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.15,32.95,30.1,32.55,10101973,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.6,36.25,32.2,35.55,11038340,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.0,36.0,33.9,35.15,4523005,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.9,35.25,33.3,34.3,3749840,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.0,34.7,32.8,33.7,5884724,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.5,33.65,22.8,23.65,113592667,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.85,29.75,20.25,28.85,168946559,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,28.5,30.15,26.55,29.3,53533321,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.5,30.85,28.5,29.0,30369046,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,28.95,29.6,27.95,28.8,33413016,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.4,30.9,28.7,30.25,37444429,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.85,31.95,29.65,31.2,23783335,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.2,31.7,30.5,31.2,21323379,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.05,31.9,30.75,31.5,8723031,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.0,31.45,27.05,30.85,41444297,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.2,32.45,30.65,31.45,15842227,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.3,32.5,30.85,32.2,11257334,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.45,37.1,32.45,36.6,48521743,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.5,39.25,35.85,38.05,23289184,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.05,38.75,36.6,37.15,18020416,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.15,38.2,36.2,36.5,11759906,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.3,36.9,35.75,36.2,7241162,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.9,39.45,34.25,38.65,45621214,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.5,43.4,37.4,42.65,59668149,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.1,43.1,40.5,41.8,33725879,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.5,42.9,40.7,42.15,18824270,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.1,45.2,41.8,43.95,37210991,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.0,45.1,43.55,44.65,15700336,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.25,47.2,44.75,46.65,26915355,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.9,47.35,45.1,45.45,19398656,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.6,46.25,44.1,44.4,11465776,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.5,45.0,43.15,44.15,11635581,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.2,44.8,43.6,43.8,6221101,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.3,44.3,42.55,42.75,6728741,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.7,44.1,42.35,43.4,7817114,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-03-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.8,44.35,42.45,42.7,6975141,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.95,43.45,40.4,40.75,9284182,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.5,42.45,40.2,40.8,10698157,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.05,41.5,39.75,40.15,7530077,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.5,40.95,39.3,39.6,7646415,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.8,40.0,38.5,38.65,6112729,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.65,40.0,38.4,38.7,8099152,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.9,39.5,38.05,39.2,5036134,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.0,39.45,38.4,38.5,4333592,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.55,40.15,37.4,39.85,11516454,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.05,40.4,38.75,39.05,12885333,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.15,39.5,38.65,38.75,7518495,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.95,39.3,38.1,38.65,6497648,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.55,38.9,36.5,36.9,9521953,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.5,36.5,34.15,34.35,6690640,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.45,35.75,33.3,35.0,19917331,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.95,38.15,34.85,37.55,18288647,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.75,39.6,37.45,39.25,20295184,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.75,41.3,38.9,39.25,21783367,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.0,39.2,37.25,37.6,5793876,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.5,38.0,36.45,36.6,5647665,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.45,38.1,36.2,36.9,12589503,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.25,38.0,35.95,37.7,7401078,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.0,38.45,34.0,36.85,46975740,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.8,41.6,35.25,39.2,44815870,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.9,39.4,36.4,37.0,16821849,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.0,38.35,36.6,37.25,10977331,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.3,37.7,34.8,35.2,7407413,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.2,37.95,34.65,37.05,11977059,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.15,37.5,35.2,35.45,6669587,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.85,37.0,34.75,35.6,5858127,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.75,36.4,35.0,35.6,5466626,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.55,39.2,36.45,38.85,10168008,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.0,39.05,37.4,37.9,5208837,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.3,39.4,37.1,38.9,7432002,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.4,39.9,37.85,38.15,6426117,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.3,39.5,37.65,39.2,5155530,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.25,39.7,37.7,38.05,6220253,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.35,39.25,37.9,38.15,6667562,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.0,38.1,36.45,36.7,7182009,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.8,37.05,35.35,36.35,6839565,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.45,36.7,34.7,35.45,5540056,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.65,36.0,34.65,35.8,4327311,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.2,36.6,35.1,35.5,5627718,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.55,35.9,33.0,34.3,9333003,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.2,34.95,32.0,32.55,7036664,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.85,33.5,31.25,32.35,5940283,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.45,32.95,31.05,32.65,10949631,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.65,33.1,31.2,31.6,7013309,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.2,32.15,30.8,31.8,6625989,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.8,31.9,30.3,30.5,5354655,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.1,30.95,29.15,30.0,7487870,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.1,30.4,25.5,28.5,10233599,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,28.5,28.75,26.5,27.3,12976951,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.8,30.1,26.5,29.3,9768579,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.3,29.3,27.75,28.75,6646538,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.4,31.0,29.1,29.35,14864446,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.35,29.45,27.95,28.95,5380259,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,28.6,30.8,28.45,30.25,7665416,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.15,31.0,29.0,29.55,8610820,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,29.1,29.6,28.4,28.55,2340836,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,28.8,28.95,27.5,27.7,2731115,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,27.5,27.95,26.5,26.8,2934101,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.85,27.25,26.5,26.6,2423661,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,27.0,27.0,26.05,26.25,2281761,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.35,26.5,25.05,25.15,2394871,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.5,24.85,22.8,23.0,5633433,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.05,23.6,22.6,23.3,2649198,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.05,23.35,22.2,22.4,2104623,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,22.35,22.65,21.6,21.85,2483931,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.8,21.85,20.9,21.05,3093009,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.95,21.15,18.9,19.1,5288738,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.9,18.95,17.6,17.8,7457787,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.5,19.55,16.7,19.55,10239689,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.0,21.5,20.0,21.5,7906893,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,22.3,22.95,21.6,22.05,6436567,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,22.8,22.9,21.3,21.6,2817402,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.8,22.0,20.8,21.1,1855416,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.1,21.2,19.8,20.25,1846785,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.0,20.95,19.55,20.5,1565341,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.4,20.75,19.6,20.1,1399650,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,20.0,20.1,19.05,19.2,887881,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,19.3,19.8,18.5,18.8,1212168,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.6,18.9,17.6,18.25,1434269,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.4,18.75,18.05,18.6,1154750,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.1,18.6,18.05,18.15,985562,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.95,18.15,17.5,17.7,1006140,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,17.65,18.6,17.55,18.25,1429317,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.1,18.6,17.85,18.05,1046811,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.1,18.15,17.7,18.05,775594,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.35,18.5,17.75,18.3,2029680,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.3,18.7,17.8,18.15,1872409,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.35,18.35,17.35,17.9,1248418,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.0,18.2,17.3,18.0,1676608,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,18.05,18.75,17.9,18.45,2127028,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,14.8,14.8,14.8,14.8,1051258,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,11.85,11.85,11.85,11.85,484637,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,10.7,11.35,10.7,10.7,23503826,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,9.65,9.65,9.65,9.65,495833,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,8.9,10.0,8.7,8.7,4118251,FYERS_HISTORY,2026-08-08T23:07:07+05:30
2019-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,8.6,9.1,8.3,9.1,10106423,FYERS_HISTORY,2026-08-08T23:07:07+05:30
