trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,420.0,420.95,408.6,410.6,1116505,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,412.5,412.65,405.1,406.8,1068508,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,408.45,412.4,407.25,409.4,864442,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,411.95,435.0,411.0,429.35,7965798,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,424.9,426.0,416.6,423.95,2190945,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,426.6,440.0,420.55,434.95,2935598,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,439.95,449.95,433.0,437.45,3817208,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,437.45,438.3,429.7,431.6,1013008,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,434.2,449.95,433.0,448.7,2409688,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,450.95,459.7,450.55,455.25,2587763,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,458.2,458.4,445.0,451.35,1000599,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,454.95,454.95,434.0,440.4,1853376,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,439.0,452.0,420.0,443.4,2121602,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,446.0,446.5,434.15,444.85,1765008,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,447.25,454.7,432.0,436.2,4031729,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,439.7,442.95,432.8,439.1,1275521,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,439.05,440.0,430.3,431.6,1273080,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,432.0,437.45,425.15,429.5,1102266,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,429.8,443.0,422.6,440.5,1515418,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,441.7,441.95,431.55,434.45,1065899,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,436.75,445.0,431.4,438.0,1041825,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,440.35,443.9,433.8,438.05,906069,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,438.05,448.6,433.05,436.5,2089040,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,438.6,446.7,436.8,442.2,1068454,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,442.2,446.9,438.1,444.35,871947,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,445.75,446.0,429.0,432.0,1085420,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,436.0,436.85,424.55,426.0,904761,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,429.5,430.45,417.05,418.75,1673711,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,417.95,419.55,411.45,413.25,898022,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,413.25,418.0,410.9,411.95,652483,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,416.75,416.75,401.0,404.45,2063963,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,405.0,408.0,393.05,399.75,5297532,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,400.45,402.45,395.0,396.25,1405103,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,396.25,399.05,388.0,393.15,1277647,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,394.25,397.3,390.2,392.35,1729180,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,392.7,399.8,385.2,386.9,1642283,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,386.8,389.4,371.0,380.4,3327160,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,383.0,399.0,376.25,394.25,4679204,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,400.0,406.9,378.55,384.0,3261076,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,389.0,394.0,367.95,372.35,2423091,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,375.0,376.1,359.2,371.6,2225309,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,375.0,387.9,375.0,384.4,1827772,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,387.8,394.2,383.05,391.15,1341022,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,395.0,397.5,388.4,390.1,1175211,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,390.1,391.35,376.2,383.05,1278270,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,384.5,388.6,381.15,383.7,568672,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,387.5,387.5,378.0,380.2,1744286,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,381.85,385.0,370.95,376.6,1313908,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,376.7,390.8,376.7,388.25,1021467,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,392.5,398.8,381.3,382.65,1239559,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,386.4,386.9,378.9,383.65,2752128,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,386.25,389.55,379.6,388.55,1117609,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,392.0,393.65,387.0,387.8,164362,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,387.7,390.0,380.5,382.65,1369804,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,388.4,397.5,379.0,394.3,1998162,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,394.3,401.2,387.3,398.15,2327265,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,400.8,400.95,387.0,389.15,1475072,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,389.65,396.25,382.55,394.25,1127292,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,395.1,395.8,389.1,391.15,948157,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,389.65,469.35,386.0,469.35,15951070,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,498.0,503.45,455.35,460.3,23771976,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,467.25,471.15,427.3,429.15,6433058,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,433.0,437.4,410.1,431.5,10684488,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,431.5,449.95,429.0,439.25,4005149,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,440.05,454.9,438.55,449.4,4490610,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,453.9,458.9,443.15,455.95,2797416,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,459.95,472.25,459.0,470.0,2981176,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,474.0,474.5,463.0,473.25,2477611,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,475.0,476.3,451.95,453.75,1854358,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,458.5,463.7,448.5,456.3,1537747,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,458.1,460.45,446.5,454.85,3163081,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,454.85,455.7,446.5,451.0,1641400,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,451.0,452.8,445.0,448.3,1706411,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,445.6,466.0,440.0,456.8,3118861,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,464.95,475.35,453.8,465.9,2983562,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,464.45,464.45,455.1,459.65,2226438,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,463.75,468.0,455.0,456.55,1695602,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,456.5,459.0,447.0,455.8,1978035,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,458.9,458.9,442.05,448.9,3052726,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,442.0,459.0,436.05,456.1,1622890,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2023-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,462.65,469.75,456.55,466.7,2491966,FYERS_HISTORY,2026-08-08T23:07:09+05:30
