trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,450.0,450.0,438.1,439.65,2941526,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,444.95,446.95,436.15,444.95,1332434,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,447.5,448.8,435.25,437.2,1195367,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,437.0,438.75,428.0,431.95,1938167,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,434.0,440.0,420.25,432.45,3178120,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,439.0,448.4,429.0,439.45,1610970,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,441.0,442.45,424.0,436.15,2568647,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,434.0,442.0,423.3,437.45,4983026,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,440.0,440.0,428.55,438.6,1457857,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,438.6,438.6,428.0,430.1,1785220,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,430.9,439.75,428.5,436.3,1966967,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,438.0,446.0,428.6,436.25,2340482,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,435.0,435.6,421.95,425.95,1108790,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,429.8,429.9,422.6,424.6,1059421,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,425.05,434.5,425.0,433.7,2592673,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,432.25,435.0,422.0,428.4,2212803,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,428.4,440.95,425.5,439.1,2352699,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,440.0,441.6,423.2,428.95,2681355,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-02-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,428.1,449.0,421.0,443.25,7113044,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,480.5,494.95,461.0,465.0,18454089,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,470.9,474.8,467.0,472.85,747416,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,476.05,479.8,466.6,469.05,2122694,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,470.0,473.25,462.3,463.25,1390039,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,466.4,470.0,450.35,469.65,2431460,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,469.65,471.0,455.0,457.65,2561510,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,465.85,474.2,449.4,469.45,5360138,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,470.8,470.8,453.0,455.65,2573370,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,460.0,465.9,450.8,461.45,5876878,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,462.0,469.4,450.1,467.5,3037344,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,467.55,485.0,464.35,469.7,6427017,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,476.0,476.0,462.05,470.35,4267151,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,471.35,480.3,463.45,479.0,3207227,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,482.1,517.0,473.2,502.25,16844599,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,510.0,549.95,510.0,541.4,18510964,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,541.4,541.4,520.2,535.95,8796374,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,528.0,547.7,526.5,542.1,5369829,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,544.5,556.4,536.55,548.5,4958340,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,551.05,555.25,535.0,540.9,4052946,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,546.05,555.3,511.1,514.25,6477381,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,519.3,528.5,515.25,517.95,3787240,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,518.8,519.0,509.5,510.35,2877622,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,514.0,520.85,505.55,510.65,3619172,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,510.5,518.7,509.55,514.45,2064465,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,518.05,518.7,501.25,504.6,3541840,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,505.9,508.9,497.4,501.75,1885154,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,502.0,505.65,494.2,504.1,2919655,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,504.0,506.8,492.0,494.25,1982902,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,482.0,499.6,479.25,494.7,1940291,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,493.0,519.3,490.05,517.65,5834847,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,523.0,530.25,520.0,529.05,4305864,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,523.0,536.4,511.55,533.9,3562646,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,538.0,538.0,530.0,532.2,1992375,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,535.0,544.0,531.55,534.15,2590484,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,536.0,548.0,533.15,545.3,2946108,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,545.0,548.2,536.5,542.25,1195547,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,545.0,564.0,539.45,557.6,3578376,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,563.35,565.5,548.1,559.05,2976092,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,556.0,564.0,552.2,553.95,1654871,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,553.6,556.65,548.1,549.05,1200681,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,552.0,556.15,546.05,548.2,994167,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,553.0,554.75,536.4,546.3,4109243,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,540.0,585.0,530.65,570.65,14506616,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,572.0,583.95,559.05,581.95,5160508,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,583.9,584.45,575.0,582.3,2396291,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,582.3,584.0,570.0,580.0,1955716,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,580.0,601.0,572.6,585.75,5188849,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,591.0,612.0,573.7,608.7,3691480,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,612.0,649.5,606.55,641.5,9424318,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,637.0,648.0,621.35,629.75,7097061,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,634.75,669.0,633.4,654.55,5858292,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,660.0,667.85,658.05,663.35,457006,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,665.0,668.0,639.0,643.0,11191214,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,647.0,657.45,630.4,641.05,2386416,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,644.0,646.0,622.05,636.1,2336190,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,633.0,654.45,631.35,647.2,1394593,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,654.45,654.45,638.1,651.0,2357207,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,653.45,653.8,627.05,629.45,2171889,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,626.0,638.4,618.2,632.2,2639836,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,647.0,664.2,644.0,647.4,6363514,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,657.0,659.95,638.1,643.45,5482268,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,700.0,700.0,661.8,686.25,5283814,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,686.25,686.25,549.0,627.0,9807581,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,649.0,664.0,570.25,627.65,10674892,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,645.0,670.0,640.3,656.2,4395241,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,655.0,666.2,647.35,663.55,2428883,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,667.0,669.0,652.0,654.75,1557726,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,656.0,667.4,653.4,662.0,2360936,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,666.8,680.45,663.6,666.15,2019240,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,675.75,677.8,662.8,667.75,1171905,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,669.0,694.7,663.55,688.8,4289392,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,694.0,698.4,683.3,686.0,2788650,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,686.9,688.9,673.0,675.45,1401771,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,675.9,686.0,668.05,679.95,1820440,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,684.5,690.75,672.85,680.3,2205201,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,675.15,735.0,671.7,701.75,7158076,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,708.0,733.0,686.5,692.1,5884793,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,699.0,706.95,684.0,685.3,2320809,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,680.3,701.0,680.3,697.75,2733855,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,702.0,709.0,690.1,704.7,2196512,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,708.0,723.85,696.3,721.6,1915569,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,725.0,728.0,712.1,720.15,1660573,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,726.6,728.0,714.8,720.3,1350593,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,724.9,734.0,718.0,722.55,1192287,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,724.8,782.35,721.85,772.2,8003162,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,782.4,783.75,765.45,768.5,2440823,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,774.85,774.85,750.85,757.8,1994568,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,760.0,760.0,723.0,742.05,3242224,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,748.0,752.0,732.35,745.2,1647188,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,750.0,751.0,716.9,726.65,2471254,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,732.0,737.8,723.2,726.95,1566739,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,729.0,734.9,725.55,730.6,1275289,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,730.0,730.4,685.9,689.3,6154982,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,690.0,690.0,651.35,675.65,5600493,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,675.0,693.25,665.0,689.75,2223120,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,700.95,702.0,645.0,676.4,2264066,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,682.0,709.0,657.0,697.1,6275338,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,700.0,742.0,699.0,728.6,8677549,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,733.0,735.6,718.4,732.35,4022039,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,736.1,747.5,735.25,741.05,1630355,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,744.0,750.7,738.0,739.55,1001868,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,739.0,741.6,729.0,736.0,1704764,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,740.0,741.0,721.2,728.6,1258090,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,720.0,748.4,706.2,731.65,2535475,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,690.75,709.45,683.65,691.25,3220792,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,694.45,707.7,665.55,668.55,2812030,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,685.0,690.0,673.75,685.8,1867055,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,685.8,689.75,673.45,678.65,2573333,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,685.0,724.0,683.0,713.2,3437452,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,711.0,716.75,696.45,705.85,1304253,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,708.0,712.9,685.75,692.9,1124143,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,696.35,709.0,685.5,706.4,1520350,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,706.4,717.5,695.15,715.45,1588399,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,722.0,725.0,705.65,710.55,1266637,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,711.05,747.5,711.05,735.55,3718828,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,737.15,738.2,723.2,734.0,1290276,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,740.0,745.0,733.55,740.65,1265141,FYERS_HISTORY,2026-08-08T23:07:09+05:30
2024-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,743.0,758.8,735.4,750.2,3048725,FYERS_HISTORY,2026-08-08T23:07:09+05:30
