trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.67,42.01,41.18,41.77,2418747,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.36,43.22,41.33,42.95,2858525,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.29,43.6,42.18,42.57,2973437,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.59,43.22,42.25,42.93,2550287,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.15,44.18,42.86,43.85,2599112,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.94,44.45,43.02,43.51,1805200,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.6,45.39,43.53,45.24,2568063,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.27,46.47,45.01,46.14,4136841,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.48,48.04,46.24,47.81,3759024,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.26,50.17,48.21,49.55,4462683,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.49,52.54,49.38,52.01,5842897,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.22,52.52,49.33,49.67,3852036,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.79,50.66,48.97,49.71,3226776,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.31,50.25,48.0,48.31,2475802,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.17,50.85,47.64,50.56,8214762,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.12,54.42,51.07,52.68,10999053,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.36,53.72,52.32,52.86,5006379,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.88,53.56,50.77,51.16,4234637,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.53,52.64,51.53,52.23,2572590,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.3,52.47,51.91,52.01,157513,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.35,52.88,51.33,52.71,2833474,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.74,54.04,52.71,53.72,3635910,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.21,55.75,54.06,54.55,4611190,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.74,55.83,53.72,54.66,4159817,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.98,55.88,54.01,55.41,2164946,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.46,56.16,53.5,54.74,4232604,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.91,55.12,53.02,53.7,2948321,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.92,55.08,53.67,54.26,3291937,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.55,54.74,52.39,52.97,2761828,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.41,54.16,53.03,53.6,1940381,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.87,53.94,50.94,51.57,2626318,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.87,56.86,51.87,56.36,6095063,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.65,61.19,56.31,59.74,11244477,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.49,60.61,58.72,59.86,5359627,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.07,61.91,58.82,60.85,5045286,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.45,64.16,59.83,60.27,13017098,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.58,65.46,59.59,64.45,10437993,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.84,65.75,63.19,63.51,5966626,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.61,64.77,62.39,64.01,5675036,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.84,64.37,62.13,62.97,6389128,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.86,63.07,59.47,60.01,4521819,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.24,61.53,58.51,60.88,4495747,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.05,61.16,58.73,59.11,2904311,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.38,59.86,54.01,56.17,4908692,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.69,57.64,55.9,56.26,2350729,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.36,58.02,55.48,56.77,2082829,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.22,58.36,55.7,58.05,3956656,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.29,59.49,57.15,57.8,4173708,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.15,58.58,56.31,57.45,3104741,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.01,59.93,57.01,59.62,3476581,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.74,61.26,58.85,60.59,3191334,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.09,62.45,59.37,60.07,4043437,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.27,62.1,59.67,61.72,3808668,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.08,62.59,58.43,59.33,3878412,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.92,63.07,58.1,58.39,4822352,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.3,67.57,59.04,66.5,8008818,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.54,68.17,64.5,65.24,6617449,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.46,66.79,63.15,63.7,4724586,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.16,66.48,64.16,65.01,3908188,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.59,68.32,65.53,66.58,6417289,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.33,70.99,63.14,66.02,9918746,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.21,66.4,61.77,63.17,4605098,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.21,65.32,62.33,63.68,5379505,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.06,64.43,60.44,61.04,4729780,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.78,63.36,61.46,62.32,4460111,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.78,64.77,61.87,64.23,4163110,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.84,67.81,64.16,67.32,6506376,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.57,73.02,67.57,72.21,9272216,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.68,73.27,70.64,71.23,5312718,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.21,72.78,71.24,71.79,4461861,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.01,73.61,71.34,72.03,6091805,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.18,73.24,68.53,72.76,5405092,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.38,74.91,70.94,71.58,8232281,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.57,71.96,69.96,70.85,3652121,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.34,72.62,67.08,67.64,3691874,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.74,68.96,64.45,68.65,5139765,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.92,69.91,66.55,69.38,5682943,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.45,70.99,66.93,67.66,3703013,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.28,70.64,65.95,66.38,5608074,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.75,67.4,64.33,65.7,3227686,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.75,66.82,64.02,64.91,3378875,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.62,68.39,64.62,67.73,3351855,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.22,68.48,66.79,67.59,3044246,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.28,69.5,66.21,66.86,6234259,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.89,67.73,65.78,66.69,2252714,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.98,68.85,66.96,68.49,2377379,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.94,69.95,68.63,69.38,3419815,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.96,71.26,69.55,70.51,3797375,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.02,71.5,69.62,70.01,2510995,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.2,71.23,68.6,70.87,2540864,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.99,72.08,70.42,71.6,3798948,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.84,73.2,66.62,67.52,6438683,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.62,68.56,62.78,63.85,4838608,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.94,69.81,60.99,65.32,6142275,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.53,66.55,56.89,58.6,7374114,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.21,60.92,57.68,60.39,4715734,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.94,63.31,60.27,62.98,5320199,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.38,63.73,61.94,63.46,3584455,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.91,74.66,67.74,71.92,29019818,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.67,74.67,70.83,71.86,14799271,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.35,72.8,70.58,71.0,4036629,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.33,72.66,69.5,70.68,4774450,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.99,71.48,68.77,70.61,3407426,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.64,70.68,68.75,69.11,2790417,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.45,69.66,64.91,65.92,5085199,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.78,67.32,64.74,65.27,3842709,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.91,67.4,64.02,66.72,4480420,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.23,67.71,65.95,66.36,6043157,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.54,66.53,65.01,65.37,3164902,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.53,69.86,65.22,69.42,5945285,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.76,70.05,65.97,66.41,9981648,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.76,68.75,65.59,67.1,7351550,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.72,68.9,66.72,67.78,3565396,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.21,66.72,64.96,66.02,2866654,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.55,68.41,66.55,67.8,2832128,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.26,68.65,66.93,68.36,2744971,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.68,68.43,62.98,65.13,5824830,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.9,67.74,65.65,67.56,3554065,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.11,70.17,67.11,69.62,3785609,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.29,71.46,68.17,71.12,4673813,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.12,71.12,69.02,69.89,3738376,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.03,70.9,68.17,68.94,3123177,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.28,69.79,68.29,69.13,1649842,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,69.01,69.35,67.11,67.44,2048153,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.89,67.54,65.46,67.28,1981663,FYERS_HISTORY,2026-08-08T23:07:04+05:30
2014-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.42,68.2,66.21,66.63,2431167,FYERS_HISTORY,2026-08-08T23:07:04+05:30
