trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.07,47.16,43.14,45.51,8322436,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.14,49.62,42.47,49.08,17570234,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.14,51.79,48.29,49.81,12013473,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.81,50.08,48.29,48.92,2591988,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.25,51.47,49.04,50.03,3367830,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.17,50.71,48.46,48.68,1864807,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.84,50.68,48.68,49.45,2430179,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.13,50.7,48.96,50.41,1389272,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.12,52.28,50.12,51.53,3248595,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.23,54.54,51.82,53.97,5080941,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.92,53.92,52.05,52.28,2450494,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.51,54.49,52.49,52.85,3455836,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.03,54.72,52.69,54.11,3136503,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.26,57.1,54.26,54.81,3905630,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.78,55.8,54.09,55.25,2336678,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.29,55.9,50.9,51.36,2002802,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.36,52.39,49.55,51.82,1583313,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.47,53.07,50.34,50.99,1841519,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.47,51.62,47.86,48.44,1762806,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.6,50.1,48.15,49.35,1938859,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-02-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.67,51.09,48.36,48.65,2054634,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.82,49.45,48.15,48.56,951672,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.92,49.57,48.31,48.77,784935,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.23,49.23,48.63,48.89,49764,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.31,49.16,43.31,46.65,1273819,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.76,48.15,45.73,46.4,2179878,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.39,46.72,45.05,45.46,1505593,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.58,47.75,46.07,47.37,1940798,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.57,48.67,46.76,47.05,1358406,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.56,50.68,47.47,50.36,3283844,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.58,51.29,49.72,50.15,1351357,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.13,52.2,49.3,49.84,3547524,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.25,50.85,47.11,47.49,2584998,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.44,48.34,46.31,46.93,1502766,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.09,48.67,46.09,48.07,3218050,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.07,50.41,47.98,50.01,2040994,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.17,51.06,46.67,47.01,3070735,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.44,50.01,46.58,48.96,2216935,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.08,50.1,46.84,47.39,3754913,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.97,48.73,46.81,46.91,2566935,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.11,48.21,46.69,46.94,1604714,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.65,47.37,45.48,45.71,2168258,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.35,47.54,46.07,47.13,4270624,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.25,49.66,47.25,49.42,3565143,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.07,50.73,49.55,49.81,1717853,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.83,50.42,48.8,49.5,1148357,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.47,49.52,47.03,47.27,1532512,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,47.34,47.59,46.41,47.18,1756086,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.74,46.94,45.73,46.09,1151476,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.76,48.7,45.83,46.11,1421289,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.48,46.98,45.46,45.61,920468,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.73,46.0,44.67,45.13,1009743,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.56,45.71,44.37,45.22,1628073,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.38,46.72,45.39,45.87,1535148,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.76,47.1,45.39,45.7,671442,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.07,45.49,44.43,44.74,976629,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.71,45.01,42.78,42.95,1135188,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.0,45.01,42.22,44.59,1988768,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.76,45.7,43.96,45.32,2140350,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.39,45.73,43.77,44.14,1738646,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.14,45.32,43.63,44.67,2263975,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.54,44.78,44.42,44.59,89012,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.71,45.56,43.96,44.84,2111503,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.86,45.44,44.21,44.74,1123399,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.71,44.81,43.36,43.74,435200,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.6,43.65,41.88,42.37,876431,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.5,43.65,40.95,43.41,841887,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.68,43.99,41.36,41.64,1134866,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.65,42.28,41.12,41.45,601498,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.81,42.11,40.37,40.83,892091,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.77,40.77,39.42,39.98,687882,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.42,40.1,37.71,38.58,1257075,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.22,38.89,37.85,38.5,1462629,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.22,38.45,37.22,37.71,1728606,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.26,39.14,37.88,38.46,1542025,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.22,39.74,37.27,39.5,1572051,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.59,41.19,39.49,40.68,1321862,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.19,41.41,39.01,39.32,739343,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.25,39.25,37.73,37.97,956020,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.29,38.41,36.52,36.93,2087170,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.62,37.54,35.19,36.16,10488412,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.82,37.8,34.84,37.44,12641416,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.81,38.89,36.99,37.87,6325696,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.98,39.38,37.63,39.11,5709135,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.89,39.25,37.61,38.24,2547783,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.39,39.18,36.69,36.91,2358376,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.84,37.34,36.01,37.13,2112059,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.54,38.87,37.51,38.12,1629936,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.27,39.37,37.97,39.03,2163758,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.45,40.65,39.16,40.37,1870498,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.1,41.26,39.59,40.92,1927849,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.28,41.57,39.32,39.55,1326131,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.96,40.92,38.07,40.75,1000077,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.41,40.8,39.59,39.69,1025534,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.61,40.41,38.94,39.11,1173948,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.61,39.88,38.92,39.57,1577218,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.39,40.44,38.79,38.91,1120979,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.91,39.38,38.7,39.11,1472558,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.25,41.12,39.14,40.83,1256929,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.89,41.96,40.83,41.4,1798873,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.11,41.57,40.05,40.51,1380862,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.98,41.98,40.36,40.65,602619,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.78,41.21,40.12,40.61,519580,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.4,42.32,40.78,41.35,820664,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.55,41.82,40.71,40.89,725717,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.38,41.81,41.18,41.36,2577386,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.64,43.34,41.47,43.0,5588678,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.17,45.1,43.17,44.86,3630553,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.12,45.3,43.58,43.96,2055520,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.04,45.07,44.03,44.79,887032,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.71,45.8,44.71,44.84,1809802,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.84,45.36,43.94,44.81,1117768,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.5,45.36,44.13,45.24,907192,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.39,46.41,45.05,45.46,1506503,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.39,45.39,43.96,44.25,1276901,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.37,44.91,42.9,43.04,1370272,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.51,44.11,42.66,43.75,1102046,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.5,44.71,43.72,44.35,1869567,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.67,44.67,43.05,44.26,1248442,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.4,45.01,43.38,43.58,798835,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.68,45.19,43.19,44.38,2835411,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.97,43.97,40.15,40.32,5212581,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.75,41.02,39.62,40.27,3146791,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.59,40.58,38.91,39.03,2845797,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.25,39.59,38.34,38.85,2062254,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.09,39.78,38.82,39.2,1120006,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.55,40.32,39.25,40.1,940409,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.0,40.2,39.21,39.64,987342,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.9,40.78,39.49,40.6,1924689,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.39,40.92,39.86,40.25,509634,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.46,40.46,39.28,39.88,930186,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.44,40.68,39.96,40.07,407612,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.32,40.87,40.0,40.19,685688,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.7,40.75,39.88,40.15,1527821,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.34,40.44,39.08,39.74,640064,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.61,40.08,39.25,39.64,319585,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.67,40.13,39.42,39.91,284587,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.96,40.37,39.76,39.93,674811,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.25,40.36,39.49,40.13,428926,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.0,41.58,39.49,40.7,1342221,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.95,41.16,40.27,40.85,412650,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.85,41.74,40.58,41.02,755908,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2012-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.14,41.88,40.9,41.79,836222,FYERS_HISTORY,2026-08-08T23:07:03+05:30
