trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.49,94.74,90.61,90.99,698933,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.41,92.04,88.94,89.14,553029,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.76,92.32,88.19,91.45,920305,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.63,92.83,88.95,89.82,1664891,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.06,91.72,88.46,90.66,564344,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.44,90.44,87.93,88.56,1815688,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.39,89.26,88.34,88.73,670846,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.42,89.42,81.91,83.02,1536810,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.61,84.54,81.91,82.93,653220,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.15,85.83,82.86,83.51,863315,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.78,85.83,83.78,85.3,785512,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.87,86.57,84.31,85.76,1080569,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.04,86.94,83.44,85.35,888058,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.64,86.6,83.72,85.17,918857,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.64,86.45,84.64,86.02,578391,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.7,89.71,86.0,88.72,884747,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.68,92.62,88.03,92.16,1636630,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.46,93.68,89.07,90.39,1114061,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.46,92.08,89.94,90.99,571901,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.44,90.44,88.12,89.09,416176,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.5,90.68,87.88,90.42,700508,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.08,92.96,89.28,91.67,1348531,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.83,93.54,89.5,90.11,1052724,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.51,91.12,87.85,90.46,1045298,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.92,91.74,89.81,90.88,460114,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.66,91.63,89.86,90.9,357855,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.1,92.57,90.18,90.51,969359,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.95,92.16,90.85,91.53,698898,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.43,93.1,90.46,90.83,809525,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.29,93.75,90.29,93.1,1507231,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,94.19,96.92,93.68,93.87,2481883,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,94.53,94.67,91.82,93.08,1423999,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.0,94.47,92.49,93.15,1060791,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,94.21,96.24,93.17,95.17,1983193,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.88,98.39,95.06,98.15,1210034,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,98.95,99.3,97.44,98.31,1490869,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,98.56,99.48,97.28,98.27,867375,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,97.44,98.95,95.22,95.61,716237,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.88,96.45,93.51,94.14,402047,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.2,97.09,92.83,96.91,773500,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,96.92,99.65,96.62,99.26,672600,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,99.65,101.26,98.63,100.01,1748994,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,100.0,100.88,96.77,96.91,631727,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,96.58,98.08,94.43,95.93,1659690,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,96.43,97.26,94.67,95.97,1115916,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,96.0,96.74,94.88,96.02,517649,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,96.24,96.33,94.91,95.52,640213,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,95.83,97.26,95.83,96.19,537313,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,96.48,97.18,94.94,95.75,639251,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.15,92.15,83.95,86.07,13877812,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.07,87.71,84.98,85.46,2570504,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.32,85.97,83.92,84.84,1315291,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.69,85.59,82.59,83.26,1806506,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.12,84.64,82.38,83.2,561893,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.31,84.43,82.25,83.1,1181919,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.37,88.73,81.09,81.72,1451062,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.79,82.73,80.46,82.08,1198417,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.21,84.3,81.6,83.99,1310248,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.92,83.92,81.94,82.4,557030,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.3,83.41,81.05,82.91,567142,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.54,84.59,81.91,84.28,887137,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.68,85.83,80.29,82.42,928931,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.42,82.54,80.56,80.83,683483,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.99,82.42,80.23,81.31,597654,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.25,84.98,81.94,84.64,977136,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.64,85.42,83.61,84.57,562466,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.08,87.3,84.31,85.68,1072867,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.01,87.67,85.01,86.69,2191679,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.54,88.39,86.17,87.81,868778,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.05,88.73,83.85,87.98,305026,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.37,89.33,86.12,86.5,1729129,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.98,90.73,86.53,90.17,1883850,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.56,91.07,88.75,90.68,857285,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.01,91.39,88.84,90.46,739361,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.84,91.09,88.73,89.02,360797,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.36,91.09,87.09,90.3,712681,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.41,91.6,89.28,90.99,256295,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.76,92.74,90.34,91.07,914693,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.77,92.79,90.1,92.37,468130,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.15,92.73,90.44,91.14,388006,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.75,92.49,90.41,92.28,307719,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.42,94.88,91.26,93.6,433050,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.83,93.83,92.35,93.05,1361028,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,93.1,93.44,87.06,88.32,2318375,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.37,89.77,87.37,88.8,554943,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.04,89.71,84.83,85.22,737149,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.32,86.63,84.24,85.41,572335,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.59,87.08,83.99,86.09,689419,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.34,88.05,85.05,87.79,804820,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.87,88.9,86.79,87.91,1109425,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.45,88.7,86.69,88.07,328573,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.9,90.61,86.89,87.4,1622844,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.45,89.76,87.45,88.89,1741018,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.07,89.84,88.07,88.41,577646,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.9,90.78,87.03,90.3,971674,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,91.05,92.15,90.27,91.33,1866152,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,92.15,92.15,88.27,88.58,739796,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.07,89.42,87.81,88.55,451571,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.09,89.72,88.19,89.5,518398,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,90.08,90.95,85.64,86.22,1225645,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.63,86.94,83.36,83.92,1608428,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.0,85.0,81.62,82.15,968690,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.26,84.26,82.2,83.1,959872,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.76,84.19,81.74,83.31,1637076,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.27,84.71,82.59,82.9,1741053,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.9,83.94,82.44,82.69,418929,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.97,83.17,69.66,71.09,14974854,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.53,71.6,58.21,60.32,59525154,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.58,63.31,58.5,61.86,33164393,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.45,63.29,60.99,62.32,11500030,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.39,63.02,61.29,62.01,3726737,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.37,62.37,59.31,59.54,4867908,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.72,60.83,59.31,60.18,2551174,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.05,61.29,57.71,58.94,6593887,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.04,59.4,56.86,57.83,2656714,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.81,58.36,54.2,54.62,4497800,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.62,56.57,53.44,56.19,4941766,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.58,56.29,54.81,55.68,3003757,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.31,56.31,54.26,54.62,3080759,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.92,54.26,51.19,53.85,3462245,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.85,53.85,51.62,53.22,2815721,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.57,52.03,49.67,50.25,7437779,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.23,51.79,50.36,50.73,3112900,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.37,50.92,48.91,49.43,3923134,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.3,50.83,49.47,49.81,1859604,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.24,50.51,48.29,48.97,2445456,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.16,49.3,46.86,48.51,2184784,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.51,48.7,46.89,47.44,1402200,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.19,47.2,45.3,46.57,1446418,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.58,48.8,45.56,48.55,1930660,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.49,49.9,47.85,49.43,1700017,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.28,50.34,48.5,49.35,1528545,FYERS_HISTORY,2026-08-08T23:07:03+05:30
2011-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.55,49.79,46.14,46.67,1887279,FYERS_HISTORY,2026-08-08T23:07:03+05:30
