trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.55,25.59,24.4,24.96,1132604,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.39,25.59,25.08,25.36,112479,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.01,25.45,24.86,25.36,413033,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.45,25.48,25.16,25.44,212169,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.45,26.72,25.18,26.31,766094,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.52,27.36,26.23,26.85,799603,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.24,26.32,25.76,26.09,279816,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.97,27.3,24.97,26.56,375980,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.93,27.3,26.62,27.09,567461,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,27.2,27.64,25.56,25.7,241240,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.35,25.74,24.25,24.78,1170710,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.57,24.86,24.08,24.23,158595,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.66,25.32,24.47,24.84,194074,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.65,24.86,23.62,24.37,572223,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.62,24.78,23.43,23.57,228084,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.97,24.36,23.71,23.9,134774,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.69,25.14,23.63,24.7,427573,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.14,25.14,23.46,24.23,916223,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.79,24.55,23.6,23.91,444787,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.92,24.01,23.15,23.41,727637,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.64,23.87,22.91,23.55,500797,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.4,23.94,23.05,23.36,279708,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.21,23.4,22.97,23.17,65516,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.17,23.51,22.48,22.97,340362,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.41,23.46,23.01,23.17,67008,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.3,24.32,23.3,23.58,232365,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.79,25.55,23.51,25.09,768302,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.18,27.26,25.18,26.38,819414,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.91,27.79,26.35,26.59,274821,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.74,27.2,25.45,25.86,326941,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.31,26.33,24.42,24.66,466338,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.18,26.61,24.97,26.36,837787,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.72,27.79,23.03,23.75,2870386,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.4,23.4,19.38,20.7,26734906,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,21.06,23.85,20.96,23.57,12436070,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.84,24.96,22.87,23.19,3341137,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.01,23.99,21.65,22.99,2608997,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,23.4,24.53,23.14,24.08,3166135,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.18,25.43,23.63,25.32,1766094,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.92,26.48,25.17,25.52,1306830,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,25.74,26.27,24.48,24.83,1472116,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,24.48,26.11,23.95,25.97,726932,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.33,27.48,25.94,27.04,1137611,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,26.59,29.75,26.59,29.15,997733,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,28.86,33.7,27.89,32.68,2423087,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.35,34.11,29.25,29.55,900891,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.04,31.78,29.67,30.3,892392,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.52,31.93,29.64,31.52,1239780,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.2,31.2,29.81,30.08,437785,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.81,31.4,29.89,30.27,335705,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.8,31.2,30.03,30.56,170335,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,30.62,32.03,30.42,31.6,406142,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.38,33.35,31.2,32.96,764637,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.37,33.15,30.25,30.54,293013,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.11,31.79,30.07,31.23,191654,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.59,34.9,31.4,34.32,453419,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.74,35.42,33.35,33.76,271155,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.13,35.08,30.91,31.48,792947,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.59,32.57,30.69,31.86,827111,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.15,33.11,31.3,32.28,612229,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.28,33.06,31.2,31.7,590404,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,31.4,32.57,30.65,32.27,1257311,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.57,33.72,32.37,32.75,1739114,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,32.18,33.35,31.2,32.88,1036106,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,33.17,35.1,32.2,34.39,1338983,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.03,39.98,38.03,39.88,1084,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.95,47.86,37.46,43.63,1999562,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.07,52.44,43.88,49.02,1842998,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.12,53.59,47.19,50.08,2204706,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.35,50.7,47.62,50.19,1071155,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.7,52.46,49.14,50.81,459567,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.29,53.22,47.22,48.94,1271160,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.92,52.41,49.92,50.86,616487,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.09,51.87,49.37,49.92,805123,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.31,51.62,50.31,51.2,304257,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.09,58.0,50.74,54.96,1642884,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.17,56.56,53.63,55.06,1046095,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.48,59.08,54.8,56.56,1274980,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.26,56.65,54.99,56.17,1213807,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.87,58.49,55.39,56.74,645889,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.56,60.75,55.61,57.48,1935813,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.35,59.48,55.64,58.29,760143,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.7,59.19,57.53,58.48,752396,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.99,59.68,57.18,57.84,607292,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.12,58.7,56.17,57.04,373373,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.16,57.4,53.82,55.67,790519,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.14,57.51,53.43,56.4,602035,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.96,56.34,53.63,54.64,698456,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.51,55.39,52.65,53.45,547439,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.21,55.19,53.43,54.82,307183,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.6,55.37,51.68,53.07,201118,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.26,54.98,51.1,54.25,328430,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.55,57.43,54.04,56.53,598211,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.63,59.05,53.63,56.95,883441,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.27,58.56,56.27,57.87,241352,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.51,60.55,58.21,59.24,718828,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.68,60.46,55.88,56.96,1084322,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.14,59.48,55.65,57.09,379116,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.34,58.9,56.87,58.52,569755,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.12,58.9,56.99,58.68,217811,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.17,59.6,54.66,55.78,688260,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.78,57.92,55.19,57.5,422437,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.38,57.53,54.99,56.53,494490,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.95,57.49,53.76,54.71,339491,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.39,56.26,52.66,53.54,295196,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.04,53.04,49.73,52.29,338776,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.04,54.8,53.04,54.09,1085312,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.63,56.36,53.63,55.85,686551,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.14,58.3,54.6,54.97,508040,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.97,59.87,55.69,58.99,1065548,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.48,60.24,56.0,56.96,1599039,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.32,58.48,56.01,57.6,559729,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.53,58.31,56.17,56.56,229340,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.95,57.81,56.26,57.37,351080,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.07,60.26,57.16,59.53,381589,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.68,60.07,57.34,57.83,130588,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.12,59.15,56.75,58.05,129494,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.73,59.46,56.95,59.07,360483,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.29,59.87,56.25,57.34,981373,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.82,58.9,56.95,57.45,499437,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.1,58.1,56.56,57.02,488359,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.52,57.63,55.19,55.62,666902,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.12,56.12,54.04,55.53,1260238,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.58,56.31,52.36,53.48,310945,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.04,54.8,51.87,53.2,957654,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.63,54.49,50.9,51.67,501393,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.63,53.63,51.09,52.61,839699,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.26,53.68,51.36,52.78,795908,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.24,55.82,52.85,55.25,552330,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.48,56.2,53.84,55.11,365262,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.59,55.15,52.66,53.06,372692,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.85,54.94,52.75,54.51,606635,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.58,55.58,52.91,53.07,122701,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.63,55.39,53.26,55.09,262013,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.09,56.36,54.21,55.98,552317,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.56,58.91,56.41,58.55,694631,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.49,60.46,57.49,59.77,698933,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.19,61.33,59.87,60.66,796908,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.85,61.14,59.04,60.28,781207,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.28,64.16,60.28,62.89,1633605,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.99,64.75,62.21,63.23,976679,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.77,65.23,59.8,61.01,1685046,FYERS_HISTORY,2026-08-08T23:07:02+05:30
2009-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.9,61.59,58.9,60.47,633532,FYERS_HISTORY,2026-08-08T23:07:02+05:30
