trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.4,60.4,57.8,57.95,6320075,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.1,59.85,58.1,59.4,4160981,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.65,60.6,58.9,59.9,4937522,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.0,60.2,59.1,59.2,2687937,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.3,59.95,57.7,57.95,3392420,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.1,57.9,56.5,57.65,5328238,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.65,58.8,56.15,57.05,3867897,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.45,58.4,56.3,56.7,5898025,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.7,57.4,56.2,56.95,2170551,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.45,60.2,57.05,59.2,9377055,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.85,59.8,58.2,58.6,3177809,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.8,60.7,58.75,59.85,4056654,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.8,61.45,59.3,60.75,5444125,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.9,61.75,59.2,61.35,3642517,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.6,63.95,61.5,63.6,5020166,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.5,64.7,58.5,62.0,12252636,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.3,62.5,60.35,61.45,5429678,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.0,62.15,60.8,61.25,2157147,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.55,61.35,60.1,60.55,3664230,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.7,61.3,60.25,60.8,3136954,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.8,61.75,60.55,61.3,4887986,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.5,62.5,61.5,62.25,3241855,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.4,63.2,61.55,62.35,3843707,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.8,62.8,60.4,60.85,4815800,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.2,61.8,59.85,60.35,8236400,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.0,61.15,59.5,60.15,5614368,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.2,69.15,60.2,68.0,19524454,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.6,69.45,65.65,66.05,8261978,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.25,69.25,66.05,68.25,4191611,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,68.0,74.9,67.4,74.1,20505217,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.1,76.15,71.2,71.65,12304189,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.3,72.75,69.65,70.6,3717040,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.45,72.1,70.35,71.25,3759627,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.5,72.55,70.6,72.05,3541123,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.4,72.65,70.9,71.3,3048106,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.5,71.75,69.2,71.0,3185234,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.0,70.3,68.6,69.45,2594398,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.3,73.3,70.0,72.55,5939179,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.4,75.4,72.6,74.55,13304216,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.95,76.9,73.35,74.4,8028352,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.3,75.4,74.15,74.95,4576855,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.05,75.75,73.5,73.75,3162489,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.4,74.6,72.0,72.3,2426088,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.65,73.05,71.35,72.15,2300900,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.15,73.1,70.9,72.7,2759779,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.0,71.75,67.65,71.15,3914161,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.95,72.45,71.0,71.75,5534759,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.4,72.95,70.9,71.3,2696550,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.9,72.3,71.25,71.95,3912678,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.5,74.3,72.3,73.75,9921588,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.25,74.65,73.5,73.8,2314481,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.15,74.6,73.65,73.8,1432715,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.8,75.5,73.1,73.95,4126786,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.2,74.65,73.05,73.3,2406178,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.0,73.5,69.0,71.0,5912298,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.7,74.7,71.4,73.15,6399896,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.75,74.0,72.1,73.1,4860619,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.9,73.9,70.6,70.8,3510046,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.25,71.9,70.2,70.85,2429176,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.05,71.4,69.3,70.2,3716835,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,70.3,72.2,70.2,71.05,5439733,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.0,71.7,70.4,71.2,1548068,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.9,74.2,71.4,73.55,4701512,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.0,74.5,72.1,72.4,3399743,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.65,74.0,72.0,73.4,2821285,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.7,74.2,72.6,73.85,2469883,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.0,74.45,72.2,72.8,1999271,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.5,77.5,72.5,76.75,6416773,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.9,78.8,76.85,78.1,8292249,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.15,79.4,77.5,78.5,3769086,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.5,80.7,76.65,78.5,4115252,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.4,79.4,76.75,77.1,1460089,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.7,78.15,74.3,75.0,2390910,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.1,79.6,75.15,78.95,5903581,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.9,81.3,78.6,80.6,4516255,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.6,84.9,80.3,84.35,7565865,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,85.0,85.45,82.4,83.35,5797889,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.1,84.1,81.35,82.05,2246280,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.65,83.25,81.3,82.6,1691089,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.2,83.95,82.5,83.45,1559484,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.5,86.65,82.8,85.95,3252900,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.0,87.95,86.0,86.45,2686072,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.6,88.8,86.05,87.35,2619302,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.55,88.0,86.35,87.15,1650665,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.75,88.9,86.25,87.4,1989136,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.0,87.85,85.9,86.4,3821700,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.05,86.8,84.45,86.4,2724599,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2016-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.7,86.8,83.8,84.15,6107972,FYERS_HISTORY,2026-08-08T23:07:05+05:30
