trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.1,86.3,83.4,85.7,2029536,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.0,84.0,80.4,83.55,2589630,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.85,87.0,84.3,85.6,3015722,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,87.7,89.25,85.8,88.8,2572376,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,86.6,88.75,86.1,88.15,1238671,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.0,92.0,87.7,90.25,2663076,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.0,90.85,87.0,89.45,2822925,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,89.95,90.6,87.0,87.95,867202,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,88.0,89.4,83.6,84.4,3635709,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.35,84.7,82.0,82.8,4824745,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.0,83.4,81.7,82.2,1247709,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.5,82.85,81.45,82.25,1467233,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.0,82.25,80.3,80.95,1295339,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.85,83.25,80.65,82.65,2229525,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.5,83.6,82.4,82.65,978192,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.2,83.7,82.5,82.85,788962,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.05,83.75,81.85,83.5,887523,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.2,83.85,81.2,82.05,3926375,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.65,82.0,79.25,80.25,2817040,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.65,81.4,78.9,79.45,3340337,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.6,79.6,76.25,76.9,2406306,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.5,79.6,75.1,79.05,2615472,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.05,79.85,77.7,78.25,1128440,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.5,81.05,78.35,80.7,2601765,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.5,82.75,80.2,82.25,2975392,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.9,83.0,81.1,82.65,789082,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.4,83.2,81.8,82.7,786868,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.4,82.8,78.4,79.95,4205084,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.2,80.2,78.05,78.9,1183660,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.4,79.0,77.2,78.05,1257097,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.1,78.75,76.55,77.05,1419016,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.25,77.6,75.75,76.15,978446,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.3,75.35,73.0,73.8,1477187,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.5,76.75,72.9,76.35,1763531,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.0,79.8,74.0,76.35,1287476,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,74.85,77.95,74.4,77.6,2993788,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.4,79.45,76.95,79.0,824024,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.9,80.6,77.1,80.2,824649,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.4,81.3,78.2,78.85,756907,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.6,80.85,79.6,80.3,423202,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.2,83.6,79.1,82.1,2021344,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.9,82.3,80.55,81.2,1182390,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.15,82.2,80.85,81.45,896950,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.65,82.0,80.75,81.7,1265058,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.2,82.0,80.1,80.4,713678,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.05,81.15,79.6,80.2,485465,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.75,81.1,79.25,80.7,334730,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.9,82.9,80.45,82.55,968522,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.1,83.3,81.55,81.95,1017743,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.0,84.95,81.6,84.15,1576841,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,84.2,84.6,82.55,83.15,1156183,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.8,84.1,82.1,82.55,719577,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.1,83.45,82.1,82.35,796400,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.25,82.25,81.0,81.3,922852,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.5,83.65,80.5,81.85,6328807,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.3,84.7,77.25,79.25,2930889,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.7,84.9,78.5,83.85,2434950,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,83.1,84.4,80.95,81.7,2229689,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.5,82.6,80.25,81.7,774612,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.6,82.3,80.4,80.65,1783499,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.0,83.0,80.3,82.2,818874,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,82.3,82.5,80.95,81.9,1670829,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.0,82.6,81.0,81.25,444732,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,81.9,82.0,79.0,79.3,564851,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,80.0,80.25,78.1,78.55,672605,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,77.7,80.25,77.2,79.3,1313302,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,79.0,80.0,76.95,77.45,2138114,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.05,76.85,75.3,76.0,1534518,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.4,77.95,75.65,76.5,666485,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.35,78.4,72.3,73.45,2019881,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.6,74.0,70.7,71.6,2494374,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.7,76.1,71.25,74.35,1623165,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,73.55,74.55,71.3,71.95,489936,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,71.95,73.0,70.45,72.0,779376,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,72.0,75.8,72.0,74.7,1862789,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.0,78.5,74.55,77.85,1703727,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,78.9,79.5,76.55,77.4,2053582,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,75.3,80.0,75.3,76.8,3456787,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,76.05,76.45,60.5,61.5,21626153,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.0,66.85,53.65,59.2,54901475,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.0,60.2,55.5,56.9,17560463,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.8,58.0,54.25,55.65,9401148,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.6,58.15,56.0,57.6,8168911,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.35,59.35,56.8,57.75,8113084,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.0,61.85,57.4,59.95,19312049,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.0,60.5,58.55,58.8,5355715,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.4,59.4,57.3,57.75,4992718,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.75,58.2,56.15,56.85,4696214,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.45,57.8,56.15,57.0,5490200,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.0,58.35,56.0,56.25,6794770,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.2,56.3,54.3,54.95,5459649,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.0,54.45,50.25,51.15,20145569,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,51.1,53.75,50.35,53.35,15129473,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.0,56.0,54.15,54.95,18473211,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.35,56.05,53.65,55.2,10213464,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.75,56.1,53.7,54.45,6357171,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.8,55.5,53.25,54.75,6310170,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.15,55.15,46.75,50.2,20843462,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,50.55,56.2,49.45,55.65,34445737,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.95,57.25,54.6,55.95,10243783,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.0,59.4,55.5,59.0,11280059,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.0,58.65,57.0,57.5,4810209,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.25,58.5,53.35,57.8,11562871,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.55,59.4,55.1,58.2,8898937,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.5,60.7,57.75,60.05,13455416,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.7,61.9,59.25,60.0,5610407,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.6,61.3,58.45,60.45,5867884,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.2,60.8,59.15,59.55,5678401,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.6,60.55,57.85,59.05,3767840,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.7,59.35,56.0,57.35,5970636,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.05,57.2,54.0,54.75,5623406,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.5,59.5,54.35,58.75,7814192,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.15,60.15,55.9,57.85,5872408,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.35,59.7,57.3,58.2,4316077,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.25,60.05,56.45,59.3,4695898,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.5,62.9,57.5,60.85,18068433,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.85,64.4,59.0,63.7,12163670,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.75,64.1,61.45,62.05,11027624,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.5,62.95,60.85,62.3,6224270,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.8,65.2,61.75,63.3,7920141,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.8,64.7,63.35,63.85,6202043,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.2,64.7,63.5,64.05,4463033,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.25,65.0,62.85,63.25,6605024,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.15,63.15,61.0,61.35,5946189,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.95,63.45,61.95,62.55,6977322,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.6,63.0,61.05,61.75,4808667,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.2,62.5,58.5,59.1,8091382,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.25,59.65,56.5,57.65,6687632,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.45,61.9,57.0,61.15,7775583,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.15,62.2,59.75,60.25,5069147,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.3,61.65,58.3,61.1,6795968,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.95,61.85,58.7,60.15,3865266,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.95,60.55,58.5,59.2,7604763,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.05,59.9,58.6,59.6,4014691,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.4,61.4,59.9,60.45,4503688,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.0,61.9,60.3,61.05,10787177,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.05,61.8,60.0,60.5,1924045,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.3,60.65,58.8,59.25,2473317,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.3,60.5,59.3,59.7,4035682,FYERS_HISTORY,2026-08-08T23:07:06+05:30
