trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,180.1,180.2,171.0,172.9,1357275,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,173.0,178.0,170.1,172.15,1516747,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,173.0,175.15,170.85,172.8,904046,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,173.0,173.05,169.05,171.65,902074,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,166.05,170.65,163.1,166.5,1688071,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,167.95,169.4,160.5,168.5,1163292,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.4,170.4,165.95,166.8,841685,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,167.9,175.1,165.3,173.35,906025,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,175.0,180.4,171.6,177.15,1287162,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,177.0,177.0,168.3,170.3,1129383,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,161.85,172.7,161.8,169.25,1770111,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.0,176.8,169.4,174.75,1822572,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,166.15,171.0,166.05,166.05,1884190,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,161.1,172.0,161.1,169.2,1431104,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,167.7,173.95,164.85,171.25,1082953,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,166.8,174.0,166.6,169.7,1817277,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.8,172.7,169.0,170.35,523181,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,169.05,171.6,166.25,169.8,857036,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,166.5,166.5,161.35,161.35,1262518,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,156.0,163.6,154.0,161.45,2113223,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,163.0,169.5,161.25,169.5,1256028,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,174.0,174.0,166.5,167.65,1093350,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,166.75,172.9,166.75,171.4,688981,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.95,174.5,169.7,170.75,865857,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,172.0,173.0,168.0,169.8,1535855,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.85,171.95,166.1,168.5,766241,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,173.45,173.45,164.05,168.1,1479998,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,169.5,176.0,169.5,170.8,2418421,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,173.0,176.0,169.6,174.75,1711291,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,177.95,182.0,175.5,178.5,2768496,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,180.0,184.8,178.3,183.4,2270294,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,187.15,187.15,181.65,184.5,1034423,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,183.8,183.85,177.3,178.3,797373,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,181.0,184.0,178.95,181.65,1187625,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,183.0,190.7,182.55,190.05,2825453,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,190.5,194.25,187.75,189.45,1893456,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,189.0,191.85,186.35,188.35,1242940,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,188.6,192.9,184.55,186.5,1518986,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,187.6,195.8,185.1,195.8,2716981,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,196.8,205.55,192.5,199.5,4496935,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,204.9,214.8,201.9,211.9,9008035,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,214.0,219.65,209.05,212.3,5025752,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,212.0,214.0,205.0,206.65,2621680,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,205.0,205.8,200.7,202.95,1552476,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,203.4,204.75,198.3,200.35,1670090,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,200.35,201.9,196.5,198.85,1344537,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,200.9,203.0,190.0,194.6,1466329,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,201.0,201.0,194.5,195.95,1406494,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,198.0,198.6,193.5,194.3,1064358,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,194.45,201.1,191.0,193.1,1477922,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,192.8,192.9,185.0,187.2,1175914,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,188.4,203.4,188.4,199.15,3649596,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,199.1,204.9,195.8,196.9,2348607,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,199.5,200.8,194.5,197.0,1123942,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,202.7,202.7,196.8,197.9,1188559,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,196.4,200.2,164.5,192.6,7583941,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,187.0,189.7,177.0,180.5,3299235,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,180.5,185.0,170.55,175.15,1623822,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,171.5,174.0,168.6,170.3,1051753,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.5,172.0,162.0,163.55,1317086,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,163.1,167.25,155.0,159.6,2541077,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,160.05,173.4,157.8,170.3,3281518,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.0,170.0,163.6,165.75,1617929,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,164.0,169.95,164.0,166.4,1745116,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,167.0,169.7,165.8,167.4,1019136,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,168.9,171.0,167.5,168.3,525052,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.0,179.45,169.3,176.55,1340991,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.0,175.7,169.1,171.75,740661,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,176.0,178.0,170.55,172.2,702800,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,174.25,178.15,172.05,176.2,1297249,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,174.55,177.2,169.7,171.75,995007,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,173.0,173.75,164.9,165.85,1697970,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,165.9,172.5,164.7,167.5,1599178,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.3,171.4,167.5,169.95,562376,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,171.55,177.95,170.85,176.45,1002438,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,176.5,182.8,173.0,181.95,1191450,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,181.9,186.4,181.8,185.3,948835,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,184.0,187.9,180.0,184.75,1145464,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,185.0,188.0,181.8,185.15,1648746,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,183.25,186.8,181.4,184.35,714712,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,183.1,183.7,180.25,181.15,430023,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,182.05,183.85,177.55,178.8,468372,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,178.2,178.8,176.0,176.45,438062,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,175.75,176.1,171.6,172.9,420496,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,167.1,172.3,167.1,167.95,1045747,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,166.0,170.9,165.95,169.0,536091,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,170.0,173.75,166.7,171.1,673370,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,173.0,173.65,164.9,166.15,971213,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,166.95,169.1,164.95,166.7,1894780,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,167.0,170.75,162.0,169.8,2272491,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,167.5,172.6,166.0,172.15,633818,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,171.8,178.35,171.05,177.0,1036691,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,179.7,183.9,177.05,181.4,1207502,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,183.5,188.9,181.9,186.2,1826113,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,188.0,189.9,184.85,187.0,1096324,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,185.0,192.9,182.95,191.3,998102,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,189.4,194.65,187.7,191.1,1244688,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,192.95,193.3,187.8,191.65,620469,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,192.0,196.25,188.6,190.45,928649,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,189.5,191.8,186.15,186.95,769651,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,187.4,195.4,186.75,194.2,1809228,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,196.0,200.8,195.3,199.35,3856075,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,200.45,202.85,196.95,199.2,1019573,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,199.6,203.2,198.15,200.95,1478329,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,199.5,207.7,198.9,206.35,2013460,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,205.9,211.5,198.1,200.45,2194630,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,205.1,206.25,200.3,201.6,1171224,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,202.0,204.95,197.0,202.25,969844,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,202.0,204.0,199.35,203.1,820890,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,204.25,207.0,202.2,203.25,1195117,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,202.6,205.0,199.25,202.15,1389541,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,204.0,206.0,201.0,203.3,1162137,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,203.3,223.35,203.3,221.2,10404867,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,223.9,231.5,219.05,229.3,7126820,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,230.8,231.25,216.25,217.9,2654793,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,218.0,227.65,213.85,222.65,4286024,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,223.6,227.5,217.8,220.0,3138841,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,220.9,222.7,217.55,220.25,1422331,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,222.0,227.0,221.5,224.15,1924043,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,226.0,228.8,222.65,224.75,2690905,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,226.0,226.9,222.05,224.15,1066078,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,224.0,238.7,222.5,232.05,4727515,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,234.7,234.8,225.1,228.6,1842462,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,228.9,234.2,226.3,231.95,1383182,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,228.35,234.55,227.0,229.15,1241634,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,230.15,233.85,228.0,230.5,1114741,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,232.5,238.9,230.5,231.25,2226684,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,233.65,237.9,230.5,235.85,2974675,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,238.8,240.3,234.9,238.65,2203466,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,239.8,244.7,238.6,241.7,1873756,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,243.1,247.0,237.7,239.55,2163612,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,240.4,240.5,233.05,235.3,1537138,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,233.85,235.0,226.1,229.9,1290756,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,228.4,233.3,227.0,230.55,1075856,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,232.2,232.5,228.5,229.7,570385,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,232.4,232.4,227.25,227.75,981739,FYERS_HISTORY,2026-08-08T23:07:08+05:30
