trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.02,64.84,63.21,64.33,2441301,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.99,65.46,63.51,64.67,2777620,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.88,65.63,64.38,64.71,1357529,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.84,66.19,64.55,65.87,2977895,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.63,67.04,65.36,66.55,5622798,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.55,67.47,65.87,66.31,3234628,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.89,67.04,65.53,66.14,2382126,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.48,66.86,65.53,65.71,2021509,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.18,65.87,64.19,64.77,2327909,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.69,65.22,63.85,64.13,2891140,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-01-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.45,66.55,64.28,64.69,2966837,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.67,65.65,62.52,62.91,3096250,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.34,63.38,60.44,61.02,6428585,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.1,60.2,56.33,57.32,12625367,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.68,58.48,54.81,55.2,7040463,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.46,56.04,49.57,54.26,6061462,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.14,56.31,52.25,55.48,7205649,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.29,56.28,54.02,55.51,3860817,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.99,58.19,55.56,57.85,4046390,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.14,58.7,57.03,57.97,3813317,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.39,59.72,58.07,59.5,3756100,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.69,59.72,57.59,58.63,3248255,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.31,60.07,58.05,59.57,3779771,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.1,62.08,59.49,61.19,3716118,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.85,64.45,61.26,61.52,6195860,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.98,62.11,59.96,60.2,2729528,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.51,60.58,59.16,59.62,1948672,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.89,60.42,59.26,59.45,1153817,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.76,60.05,58.46,59.5,3759220,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.89,61.94,59.43,61.53,4616987,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-02-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.91,62.25,59.38,60.36,1765343,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.66,61.89,59.81,61.38,2336803,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.69,62.78,60.75,61.86,3599166,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.03,62.8,60.95,61.57,4764054,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.45,63.44,60.97,61.77,7990388,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.77,61.77,59.13,59.69,2039794,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.67,60.83,58.44,60.27,2629180,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.07,61.19,59.45,59.91,1815993,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.09,61.46,60.51,61.19,2624240,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.55,61.7,58.12,58.46,2079115,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.7,58.75,57.34,58.15,1674643,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.67,59.64,57.95,59.47,1833190,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.54,59.69,57.95,58.67,3146477,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.7,59.52,58.02,58.46,3618243,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.34,58.75,55.42,56.14,8764187,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.41,56.62,55.15,55.95,2990175,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.95,57.03,55.7,56.31,2880488,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.58,56.58,55.01,55.71,2483034,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.46,56.89,55.05,56.36,4085130,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.64,56.64,54.76,56.07,1801832,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.12,57.95,55.97,57.61,1464053,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-03-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.97,58.5,56.35,56.65,2210362,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.26,57.13,55.7,56.69,2739478,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.28,57.93,56.35,56.98,2389009,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.18,58.0,56.19,57.47,1813046,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.63,60.49,57.25,59.83,4712406,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.92,61.09,59.38,59.93,4215459,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.89,60.7,59.45,60.08,2907854,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.24,61.05,59.88,60.24,2945879,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.25,61.02,59.42,59.95,2531700,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.13,60.76,58.79,59.35,2702894,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.38,60.41,58.36,59.11,1822392,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.37,60.13,57.68,58.89,4032178,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.85,58.94,56.17,56.52,2991325,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.99,57.18,55.87,56.91,2652774,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.37,58.26,57.01,57.52,1615519,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.02,58.36,53.09,56.02,5783004,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.12,57.27,55.44,56.41,3721645,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.31,57.51,55.48,57.11,3579327,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.06,58.53,56.35,57.69,1812906,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-04-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.68,57.98,56.06,57.57,5030024,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.78,58.56,57.64,58.02,1505691,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.02,58.61,57.64,58.26,1071462,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.02,58.07,56.06,56.55,2092943,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.48,56.55,54.33,55.07,3583788,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.32,57.16,55.32,56.53,1352119,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.89,58.43,56.57,58.12,1422863,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.02,58.02,56.0,56.26,871411,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.65,59.42,56.52,59.06,2270364,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.35,59.62,58.1,59.01,1298404,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.13,59.62,57.88,58.31,1132079,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.31,60.07,58.12,59.71,1615175,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.66,59.66,58.58,59.02,1021204,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.18,59.31,57.51,58.09,1531287,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.09,58.19,56.69,57.23,972107,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.37,58.36,57.23,57.97,1313368,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.97,59.69,57.34,59.06,1626109,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.97,60.17,58.19,59.21,1726271,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.02,59.13,57.15,57.28,1573379,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.61,58.67,56.21,56.57,3418080,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.82,60.2,55.8,57.39,11847774,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.37,58.84,57.37,57.8,2356137,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.9,57.97,56.74,57.01,1988064,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.79,57.34,54.21,55.13,2343968,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.54,56.46,54.78,55.8,1617576,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.8,56.57,55.15,55.85,1200742,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.71,56.58,54.81,56.16,1842601,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.06,56.21,54.26,55.03,1881125,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.95,56.41,54.95,56.19,1405682,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.87,56.87,53.85,54.31,1716192,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.92,55.32,53.67,54.67,1478325,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.71,55.49,53.92,54.18,1095762,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.92,55.53,53.79,55.1,1192840,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.63,55.97,54.64,54.95,1380002,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.98,55.77,54.49,55.44,1563946,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.14,56.45,55.7,55.95,1111621,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.97,56.33,55.13,56.16,2352649,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.17,58.84,55.73,57.37,3161986,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.74,57.93,55.05,55.39,3195749,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.54,56.99,55.18,56.79,2024203,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.38,56.75,55.78,56.43,722752,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.29,55.71,53.92,55.3,1504792,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.3,55.92,54.98,55.46,744872,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.97,56.72,55.29,55.56,1656563,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.92,57.64,55.68,57.37,3066374,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.63,57.88,56.11,56.5,1458700,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.65,59.55,55.56,59.25,3304299,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.98,60.59,59.08,60.2,2874873,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.71,62.97,59.76,60.83,9483708,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.05,62.8,60.92,61.75,4588831,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.11,63.92,61.94,63.67,6348219,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.14,65.76,63.68,65.0,5457752,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.17,65.61,63.97,65.01,2413628,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.01,65.29,63.75,64.57,2136620,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.72,66.05,64.19,65.83,2589249,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.26,67.9,66.26,67.59,5875638,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.25,68.77,66.65,67.1,4633618,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.22,67.51,65.87,66.23,2070411,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.87,67.33,64.84,66.87,1763300,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.11,67.11,64.91,65.49,1447847,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.59,65.15,59.42,62.23,7652926,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.59,63.32,60.56,61.29,3494781,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.77,61.77,59.4,60.95,3360638,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.29,61.43,60.0,60.87,3812427,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.09,63.43,60.47,62.61,3942605,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.69,63.72,61.57,62.69,2547510,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.09,63.8,62.33,63.07,1469928,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.14,63.75,62.15,63.22,1541102,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.29,65.51,62.86,65.05,2997099,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.18,65.25,63.26,63.46,1553828,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.55,66.38,63.29,65.88,3535899,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.21,66.53,64.98,65.24,2657634,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.53,65.73,63.94,65.34,1445613,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.74,64.98,61.43,62.39,1753681,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.49,64.64,62.04,62.57,1595948,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.05,64.28,62.11,63.79,1012658,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.79,64.89,62.56,64.48,1001997,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.74,65.42,63.12,63.92,2083547,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.79,64.4,62.85,63.7,2138725,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.36,63.72,60.82,61.28,2185481,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.41,61.86,59.52,61.24,1930384,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.36,58.99,52.56,54.6,3939147,FYERS_HISTORY,2026-08-08T23:07:05+05:30
