trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-05-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.7,0.66,0.67,216947,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.69,0.64,0.67,27423,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.67,0.65,0.66,35547,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.65,0.62,0.63,36870,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.62,0.65,0.62,0.63,120409,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.63,0.58,0.62,136912,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.61,0.58,0.59,136375,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.56,0.61,0.56,0.59,75259,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.62,0.58,0.61,59945,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.69,0.61,0.69,113129,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-05-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.74,0.74,0.67,0.67,164954,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.65,0.67,29372,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.65,0.68,0.65,0.67,35792,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.71,0.63,0.67,214202,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.65,0.67,0.64,0.65,61573,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.68,0.64,0.66,40933,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.68,0.65,0.66,32920,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.68,0.65,0.67,72551,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.74,0.66,0.71,149708,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.76,0.67,0.75,184772,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.75,0.78,0.72,0.72,106817,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.72,0.7,0.7,34234,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.71,0.72,0.7,0.71,67820,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.74,0.71,0.72,73921,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.74,0.74,0.71,0.72,86026,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.73,0.73,0.71,0.71,100271,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.73,0.7,0.71,97370,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.72,0.69,0.7,50313,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.71,0.71,0.68,0.68,364079,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.66,0.67,76708,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.68,0.67,0.68,17988,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.69,0.66,0.68,14862,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-06-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.68,0.65,0.66,38930,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.68,0.67,0.68,21465,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.68,0.65,0.66,39476,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.7,0.67,0.68,160779,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.68,0.67,0.67,14432,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.73,0.67,0.72,122062,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.75,0.8,0.74,0.77,247134,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.75,0.78,0.73,0.75,241837,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.75,0.77,0.74,0.75,107490,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.71,0.76,0.71,0.73,41216,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.73,0.74,0.71,0.72,48634,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.72,0.7,0.7,53333,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.68,0.69,98363,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.71,0.72,0.68,0.69,92982,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.69,0.67,0.67,29966,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.69,0.69,0.65,0.66,60343,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.65,0.61,0.63,36514,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.65,0.61,0.63,65176,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.65,0.63,0.64,35026,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.64,0.62,0.62,38116,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.64,0.61,0.62,81860,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-07-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.62,0.59,0.6,90768,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.61,0.58,0.59,103603,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.6,0.58,0.6,21420,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.62,0.59,0.61,24355,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.61,0.59,0.59,46739,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.6,0.61,0.59,0.59,20856,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.6,0.63,0.59,0.61,65420,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.62,0.64,0.61,0.61,37769,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.63,0.6,0.6,25071,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.63,0.58,0.58,31022,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.6,0.6,0.58,0.59,75164,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.61,0.59,0.61,30013,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.63,0.6,0.6,17202,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.61,0.6,0.61,5610,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.68,0.64,0.65,57765,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.67,0.64,0.65,37856,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.68,0.64,0.65,27009,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.64,0.6,0.61,190077,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.63,0.61,0.63,41496,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.64,0.61,0.63,29680,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.62,0.63,0.62,0.62,48124,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.64,0.62,0.64,20801,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.65,0.65,0.62,0.63,18787,FYERS_HISTORY,2026-08-08T23:06:57+05:30
