trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,627.13,655.31,622.91,645.98,435577,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-01-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,649.69,703.13,649.69,691.51,754604,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-01-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,687.38,700.31,661.53,668.17,249359,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-01-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,672.92,678.38,667.13,676.63,141020,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-01-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,676.74,700.31,672.19,688.14,249280,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,683.41,685.69,641.81,648.17,131073,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,644.43,670.98,631.13,656.21,80521,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,663.27,682.68,657.48,666.99,117553,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,673.88,680.23,660.94,671.94,78219,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,680.43,680.43,666.56,673.59,34891,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,675.0,680.74,669.38,674.89,147460,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,677.25,679.05,665.44,674.02,117408,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,675.56,691.88,675.0,685.07,189029,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,699.19,711.56,675.59,681.02,272069,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,686.19,686.19,664.31,674.1,115657,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,671.2,681.13,666.56,673.68,118321,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,675.0,682.96,666.56,673.99,181167,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,671.63,673.2,654.3,663.67,139284,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,662.37,674.44,660.18,672.55,119584,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,673.96,679.5,666.87,672.1,135791,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,672.1,676.1,663.75,673.99,127925,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,669.38,673.74,663.78,665.64,123205,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,663.75,671.04,658.77,661.11,127676,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,661.5,664.26,654.24,657.17,126881,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-02-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,651.83,651.83,632.81,643.73,300160,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,644.06,664.88,638.47,646.93,130556,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,647.16,658.13,632.03,645.41,61777,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,657.56,657.56,624.94,632.45,50617,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,638.1,638.1,625.5,629.66,78325,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,596.31,635.06,596.31,630.34,72325,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,621.56,632.81,613.13,630.25,73777,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,630.28,649.69,627.19,646.57,233111,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,624.43,630.0,556.88,578.22,206487,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,520.37,635.09,479.42,615.77,266593,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,610.31,615.94,567.62,588.43,193921,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,579.91,596.22,551.31,561.12,208500,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,573.16,573.75,523.69,560.42,149095,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,534.38,568.07,503.41,523.38,407340,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,525.38,562.33,506.81,524.28,110644,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,502.37,502.45,419.43,423.99,313460,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,449.44,457.74,426.29,451.04,164665,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,437.34,473.77,428.79,468.14,139241,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,483.75,548.44,469.41,536.29,176213,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,561.94,568.55,504.56,511.03,121713,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,492.19,528.75,483.84,494.44,100684,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,510.69,542.25,496.15,526.98,107364,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,526.98,543.26,518.06,535.28,62017,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,537.53,573.75,514.1,548.66,171419,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,567.56,567.56,540.28,547.79,105189,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,541.13,554.63,535.5,537.44,105265,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,537.75,552.88,537.75,545.82,50732,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,545.63,545.82,503.94,517.84,341963,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,517.84,535.5,507.97,511.4,154757,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,523.13,523.13,495.03,504.62,466815,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,514.69,519.75,504.28,506.45,194535,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,517.39,517.5,500.06,505.18,263365,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,500.63,505.18,480.94,484.31,320428,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,494.44,496.1,478.13,487.1,203265,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,492.19,511.82,479.84,507.26,221620,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,507.26,510.75,493.9,504.59,92183,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,516.94,533.81,503.44,530.52,201675,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,533.81,548.41,523.13,528.55,224336,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,528.19,536.79,527.63,532.83,117207,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,542.76,549.0,500.85,528.81,472604,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,517.5,541.13,513.06,523.21,205121,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,524.25,534.6,495.62,509.85,87679,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,511.31,529.03,508.28,518.01,83161,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,527.63,533.76,510.22,517.36,62503,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,530.94,538.31,512.18,514.72,78940,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,514.69,517.47,492.19,495.28,191636,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,506.25,511.31,488.28,491.77,115665,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,514.69,517.87,487.69,503.02,203585,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,495.0,506.25,490.25,498.32,452169,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,493.82,497.79,482.06,486.2,232827,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,488.81,489.94,449.07,460.41,225689,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,465.75,465.75,455.63,457.37,113887,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,461.25,468.54,433.18,459.87,452404,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,461.81,486.56,456.64,479.45,344245,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,483.69,483.75,464.63,472.92,121269,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,464.06,472.5,445.53,456.86,310601,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,456.86,464.06,453.77,457.37,329600,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,461.25,488.81,461.25,474.3,309623,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,471.66,508.5,471.66,493.65,360949,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,502.88,538.31,496.13,522.96,432452,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,527.63,535.5,515.03,532.13,152651,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,535.33,555.75,531.59,539.16,185969,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,539.33,547.2,519.24,522.17,114997,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,526.47,528.75,509.06,514.27,202704,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,519.58,523.13,503.97,507.83,647152,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,513.56,514.04,495.0,497.9,145783,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,498.94,507.94,496.69,505.29,150356,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,506.25,506.25,492.19,493.93,90747,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,478.13,497.76,478.13,490.56,167241,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,492.19,499.67,477.51,479.05,159375,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,484.31,495.84,479.31,491.88,281712,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,491.63,506.19,485.72,496.91,327164,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,497.25,511.31,490.39,502.59,646784,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,517.5,520.31,496.8,509.54,1576230,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,515.81,519.72,500.63,504.11,252172,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,506.25,511.85,500.63,505.69,202737,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,509.06,530.44,503.44,525.77,455088,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,520.88,545.63,520.88,541.6,534272,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,545.63,554.06,531.56,541.83,316704,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,537.19,538.88,523.38,537.39,183551,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,540.0,540.73,529.57,536.93,160047,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,532.18,545.34,531.56,537.39,296457,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,542.81,559.69,540.17,551.67,334319,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,554.01,559.38,544.81,552.12,1427034,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,561.32,561.32,542.81,548.44,133484,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,550.04,560.53,543.94,548.49,1379768,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,551.25,560.92,537.08,542.39,438735,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,547.31,549.76,537.19,539.24,71856,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,537.75,543.68,513.56,518.26,262508,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,524.03,531.0,517.56,524.67,168043,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,518.63,526.98,511.34,514.38,108620,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,519.19,528.69,513.56,522.65,177137,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,522.65,542.19,514.83,531.42,128417,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,529.31,555.27,529.31,545.2,344367,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,547.88,555.19,537.75,544.56,158521,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,551.81,551.81,534.4,542.98,123271,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,547.82,547.82,525.38,528.67,116055,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,523.27,531.39,516.68,520.57,242837,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,520.31,524.84,516.46,521.1,107072,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,523.13,523.13,514.69,515.98,85088,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,518.06,520.31,515.98,517.67,83815,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,518.12,528.69,517.67,525.35,82692,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,528.75,533.81,523.13,529.65,107659,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,530.44,544.78,526.02,542.53,165135,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,534.38,542.42,523.13,530.38,294116,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,525.94,534.63,525.94,530.89,148391,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,534.38,541.13,526.5,534.49,318052,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,542.25,615.38,529.31,608.12,1427890,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,604.69,604.69,570.94,590.04,488629,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,590.63,597.85,582.53,588.24,105749,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,595.55,623.76,588.94,613.07,1142182,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,617.91,617.91,598.44,602.13,224284,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,606.94,607.5,599.37,602.07,130789,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,607.44,607.44,574.93,588.88,266676,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,599.06,606.38,582.58,595.21,113943,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,599.91,629.44,591.13,621.31,394476,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,632.67,649.13,601.88,633.63,623836,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,633.63,663.19,619.37,639.37,349536,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,641.81,702.0,641.81,696.83,1215562,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,703.01,710.24,663.78,665.72,420103,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,669.38,674.72,653.6,656.92,120625,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,652.5,674.1,652.5,665.3,85492,FYERS_HISTORY,2026-08-08T23:01:15+05:30
