trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.41,8.5,7.97,8.01,28284,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-01-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.92,8.88,7.9,8.31,550449,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-01-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.28,8.64,7.88,8.38,115295,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-01-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.07,8.49,8.06,8.09,18017,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-01-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.39,8.64,7.65,7.75,35857,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-01-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.83,8.02,7.43,7.55,22005,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-01-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.43,7.95,6.86,7.82,87093,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.88,9.11,7.61,8.66,212629,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.78,8.89,8.26,8.33,44455,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.37,8.5,8.1,8.23,19673,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.27,8.64,8.01,8.19,20289,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.87,8.06,7.16,7.7,28005,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.74,8.06,7.74,7.97,5089,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.84,8.31,7.84,8.15,27947,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.06,8.19,8.02,8.05,12427,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.32,8.66,8.1,8.14,57652,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.27,8.28,8.1,8.13,26347,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.31,8.31,7.93,8.0,18144,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.06,8.12,7.88,7.96,10027,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.99,8.78,7.99,8.19,35271,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.2,9.27,8.11,8.56,1628885,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.46,8.46,8.12,8.21,138212,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.25,8.32,7.92,8.03,46908,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.01,8.15,7.81,7.88,49015,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.7,7.88,7.7,7.75,20497,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.71,7.83,7.57,7.64,33611,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-02-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.7,7.97,7.61,7.82,41836,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.74,8.6,7.7,8.39,79420,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.6,8.64,8.22,8.29,24843,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.55,8.55,8.19,8.31,16609,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.3,8.41,8.19,8.24,24556,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.22,8.46,8.22,8.35,16695,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.21,8.87,8.21,8.56,128273,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.51,8.68,8.38,8.5,12207,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.66,8.96,8.39,8.73,302156,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.84,8.94,8.47,8.6,108725,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.51,8.62,8.34,8.41,21664,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.41,8.62,8.32,8.47,19351,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.51,8.59,8.19,8.33,13081,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.51,8.51,8.24,8.33,25455,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.49,8.49,8.2,8.32,7717,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.19,8.46,8.17,8.24,18001,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.32,8.46,8.24,8.27,14139,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.32,8.68,8.32,8.64,41641,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.73,8.81,8.61,8.67,40907,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.67,8.74,8.37,8.47,14491,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.64,9.23,8.41,8.69,666256,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.77,8.86,8.55,8.6,24832,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.73,8.91,8.69,8.78,35383,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.98,9.18,8.82,8.94,72943,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.07,9.23,8.91,9.01,112011,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.18,9.86,9.1,9.44,385552,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.45,9.69,9.25,9.33,73009,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.61,9.61,9.27,9.33,32443,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.28,9.67,9.28,9.38,57580,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.32,9.59,9.27,9.31,30165,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.36,9.49,9.28,9.33,9829,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.36,9.36,9.0,9.27,41785,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.96,9.14,8.83,8.9,40361,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.82,9.16,8.82,9.02,18575,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.87,9.23,8.87,9.09,22657,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.26,9.26,9.0,9.02,20569,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.13,9.13,8.92,8.98,12740,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.0,9.08,8.89,9.02,20071,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.0,9.14,8.96,9.09,16905,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.84,9.12,8.83,9.04,25996,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.09,9.27,9.01,9.12,14041,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.22,9.4,9.05,9.24,19228,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.23,9.23,9.05,9.09,6116,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.35,9.35,8.98,9.0,7200,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.64,9.04,8.64,9.0,14951,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.2,9.2,8.64,8.9,13521,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.91,8.91,8.55,8.71,9967,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.45,9.57,8.69,9.4,243225,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.65,9.65,9.32,9.44,73087,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.54,9.67,9.4,9.63,56411,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.68,9.98,9.61,9.9,89369,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.63,10.13,9.63,9.91,86123,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.92,10.08,9.54,9.8,112069,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.8,10.35,9.59,10.25,87525,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.22,10.22,9.81,9.9,42059,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.95,10.26,9.74,9.95,32580,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.86,10.23,9.48,10.12,55700,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.22,10.5,9.91,9.98,32175,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.9,9.9,9.27,9.32,24345,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.62,9.63,8.92,9.22,26647,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.36,9.45,9.23,9.34,12011,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.54,9.81,9.49,9.64,13247,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-05-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.36,10.04,9.36,9.87,22521,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.83,10.13,9.59,9.73,8049,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.86,10.08,9.59,9.72,11767,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.9,9.9,9.7,9.72,10255,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.77,9.89,9.68,9.77,8011,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.68,9.72,9.46,9.62,4859,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.85,9.85,9.51,9.59,15999,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.63,9.75,9.34,9.66,7263,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.63,9.68,9.42,9.63,5312,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.54,9.83,9.47,9.73,9131,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.7,9.99,9.7,9.91,15003,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.99,10.17,9.86,10.11,20817,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.16,10.17,10.02,10.08,11217,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.13,10.46,10.13,10.21,38401,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.31,10.37,10.17,10.19,23504,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.26,10.65,10.26,10.4,26700,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.57,10.62,10.28,10.35,15253,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.53,11.15,10.49,11.01,92396,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.12,11.3,11.05,11.23,26441,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.69,11.84,11.43,11.67,140161,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.7,11.83,11.04,11.39,31244,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.5,11.5,11.04,11.16,16615,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.19,11.28,10.9,11.11,8055,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.48,11.48,10.91,10.95,14299,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.48,11.48,10.95,10.98,3749,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.03,11.36,10.94,11.31,10277,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.48,11.48,10.98,11.23,9707,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.3,11.36,11.12,11.14,8860,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.34,11.47,11.16,11.32,7589,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.11,12.11,11.03,11.16,3253,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.25,11.34,10.96,11.15,11093,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.34,11.74,11.03,11.24,11049,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.39,11.39,11.07,11.12,4956,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.2,11.24,11.03,11.2,9367,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.04,11.18,11.0,11.03,6361,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.85,11.25,10.76,11.1,11189,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.16,11.21,10.96,11.01,4800,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.97,11.97,10.8,11.21,71268,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.39,11.39,11.1,11.15,25749,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.98,12.33,10.98,12.05,328143,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.15,12.29,11.51,11.67,91009,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.79,11.84,11.49,11.56,9876,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.75,11.88,11.12,11.22,21179,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.25,11.25,11.08,11.12,1973,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.21,11.83,11.21,11.25,49196,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.3,11.48,11.03,11.31,6815,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.08,11.7,11.08,11.45,13039,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.95,11.95,11.43,11.54,14889,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.36,12.38,11.36,11.72,15664,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.67,11.92,11.66,11.73,28309,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.85,12.2,11.79,12.11,31316,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.06,12.06,11.21,11.32,189895,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.25,11.47,11.16,11.31,7135,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.25,11.34,10.98,11.27,3953,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.43,11.48,11.24,11.25,8576,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.93,11.93,11.03,11.25,8273,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.39,11.61,11.07,11.16,8917,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.39,11.61,10.89,11.5,24292,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.48,11.64,11.48,11.49,6081,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.48,11.62,11.48,11.48,9561,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.5,11.93,11.48,11.66,16011,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.66,11.7,11.49,11.54,7759,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.54,11.59,11.3,11.49,7060,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.92,11.92,11.3,11.5,6524,FYERS_HISTORY,2026-08-08T23:01:10+05:30
