trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.92,8.73,7.92,8.59,3895,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-01-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.32,8.64,8.32,8.54,11463,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-01-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.32,8.91,8.11,8.46,5925,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-01-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.82,8.97,8.19,8.93,7748,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.82,9.0,8.55,8.77,9753,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.87,9.0,8.6,8.92,6743,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.97,8.97,8.69,8.73,3113,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.55,8.71,8.33,8.64,5545,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.7,8.91,8.24,8.42,8784,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.89,8.79,7.88,8.41,2693,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.88,8.41,7.58,8.1,50561,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.94,8.1,7.65,7.66,24076,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,8.1,7.65,7.65,4841,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.32,8.32,7.74,8.29,2560,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.79,8.52,7.79,8.43,3609,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.1,8.78,8.1,8.65,9183,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.48,8.69,7.79,8.28,3049,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.28,8.62,8.24,8.55,3556,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.92,8.71,7.92,8.32,5281,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.15,8.19,8.15,8.19,1820,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.15,8.21,8.01,8.14,4071,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.74,8.64,7.74,8.1,891,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.35,8.35,8.1,8.18,388,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.15,8.28,8.06,8.15,13980,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-02-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.24,8.35,8.1,8.28,7287,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.1,8.37,7.75,7.85,8852,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.75,7.79,7.65,7.65,3839,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.87,7.87,7.65,7.66,19067,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.34,7.56,6.89,6.93,14053,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.31,7.39,6.3,7.28,95660,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.38,7.74,7.25,7.36,4393,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.34,7.44,7.25,7.31,92480,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.98,7.2,6.98,7.02,32565,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.52,7.52,6.82,6.9,1919,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.8,6.98,6.71,6.73,352,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.48,6.97,6.35,6.75,11627,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.93,6.93,6.53,6.66,8236,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.57,6.57,5.33,6.03,2849,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.08,6.44,6.08,6.3,3831,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.94,7.36,5.33,6.44,971,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.13,6.53,6.13,6.53,4401,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.53,7.33,6.53,7.09,4447,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.84,7.47,6.84,7.18,7419,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.37,7.65,7.19,7.43,3732,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.64,8.19,7.43,7.5,11028,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.43,7.43,7.16,7.16,571,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.09,7.29,6.98,7.07,1749,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.07,7.52,6.86,7.2,960,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.2,7.29,7.0,7.0,585,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.67,7.25,6.67,6.99,1127,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.1,8.1,6.53,7.55,4133,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.47,7.52,7.47,7.49,401,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.07,7.65,7.07,7.35,748,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.7,7.74,7.43,7.58,2063,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.65,7.43,7.64,436,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.63,8.07,7.52,7.9,2391,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.72,8.55,7.65,8.32,9172,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.12,8.46,7.92,8.34,8444,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.32,8.37,8.32,8.32,2071,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.41,9.0,8.32,8.58,14032,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.37,8.41,8.13,8.14,2660,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.32,8.32,7.91,8.09,521,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.15,8.6,8.03,8.54,10400,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.95,8.95,8.39,8.51,5047,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.55,8.55,8.32,8.44,4601,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.55,8.64,8.24,8.39,8352,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.64,8.64,8.25,8.53,13207,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.51,8.95,8.26,8.33,8663,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.55,8.55,8.08,8.11,7873,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.88,8.01,7.88,7.88,13695,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.82,8.1,7.82,7.96,2607,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.29,8.08,7.29,7.88,2592,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.19,8.26,8.01,8.1,3323,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.15,8.28,7.85,8.16,3553,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.15,8.28,8.01,8.08,4929,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.97,8.1,7.97,8.1,1356,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.03,8.17,7.88,8.1,3193,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.93,7.93,7.83,7.88,3223,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.11,8.11,7.52,7.67,12985,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.61,7.79,7.61,7.67,4849,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.67,7.67,7.61,7.61,223,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.85,7.65,7.73,3467,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.85,7.65,7.75,4983,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.7,7.75,7.43,7.54,6863,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.65,7.2,7.33,6811,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.34,7.52,7.2,7.25,5823,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.38,7.42,7.29,7.42,681,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.2,7.49,7.2,7.21,9388,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.02,7.83,6.89,7.38,3705,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.2,7.38,6.99,7.38,565,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.38,7.43,7.29,7.29,393,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.51,7.51,6.98,7.05,471,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.11,7.29,7.11,7.27,256,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.2,7.36,7.2,7.2,389,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.22,7.55,7.2,7.22,5191,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.55,8.55,7.25,7.3,1063,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.2,7.21,6.78,7.2,17120,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.38,7.38,7.02,7.2,29349,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.16,7.25,6.68,6.98,8069,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.98,7.2,6.75,6.75,927,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.44,7.17,6.44,6.99,2023,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.99,6.99,6.48,6.81,8068,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,6.98,6.3,6.84,2309,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.53,7.2,6.3,6.9,11697,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.71,6.89,6.53,6.53,380,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.75,6.75,6.03,6.44,903,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,6.44,6.3,6.44,837,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.21,6.53,6.17,6.3,2852,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,6.53,6.3,6.34,8017,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.48,6.48,6.35,6.35,609,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.75,6.84,6.53,6.78,3253,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.1,8.1,6.66,6.77,433,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.31,7.4,6.31,7.08,4784,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.98,6.98,6.6,6.81,747,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.75,6.75,6.41,6.44,3972,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.39,6.71,6.34,6.61,2287,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,7.2,6.3,7.12,5404,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.45,7.45,6.87,7.2,4885,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.07,7.2,7.02,7.06,293,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.89,7.02,6.89,7.02,116,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.02,7.47,7.0,7.23,2719,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.94,6.94,6.81,6.87,1156,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.57,6.98,6.57,6.97,923,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.98,6.98,6.98,6.98,1,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.25,7.25,7.25,7.25,5,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.25,7.33,7.02,7.25,2441,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.25,7.43,7.25,7.41,3344,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.34,7.34,6.98,7.07,853,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.2,7.43,7.18,7.4,319,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.75,7.46,6.75,7.2,575,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.2,7.29,6.93,7.01,1961,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.18,7.18,7.18,7.18,144,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.29,7.29,7.29,7.29,9,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.38,7.38,6.96,7.11,4425,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.02,7.88,7.02,7.8,14793,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.83,7.88,7.65,7.66,7575,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.72,7.65,7.65,5588,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.83,7.65,7.65,15780,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.85,7.34,7.61,3351,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.65,7.43,7.65,4071,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.43,7.97,7.43,7.55,10043,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.76,7.34,7.66,4464,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.25,7.65,7.2,7.54,2437,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.32,7.65,6.99,7.65,5723,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.56,7.56,7.28,7.46,593,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.34,7.34,7.2,7.2,5259,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-08-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.74,7.74,7.2,7.61,1857,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.2,7.58,7.2,7.43,8169,FYERS_HISTORY,2026-08-08T23:01:09+05:30
