trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.25,11.25,11.08,11.1,593,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.03,11.07,10.78,10.97,175460,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.99,11.34,10.99,11.21,9609,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.61,11.61,10.82,10.89,15929,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.76,11.16,10.76,11.13,10700,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.81,11.3,10.62,11.14,35089,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.98,11.23,10.98,11.03,4367,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.89,11.52,10.82,11.19,19877,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.25,11.25,10.85,11.16,11769,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.25,11.66,11.12,11.26,11921,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.14,11.29,10.8,11.21,16825,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.07,11.07,10.87,10.98,9268,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.03,11.16,10.85,11.07,11033,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.21,11.25,10.98,11.05,32849,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.98,11.25,10.89,11.18,6336,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,10.92,11.34,10.92,11.18,26523,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.18,11.25,10.71,11.16,48796,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.21,11.34,11.16,11.32,44756,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.25,11.69,11.25,11.59,15588,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.52,12.5,11.03,12.05,49680,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.97,12.24,11.7,12.18,114505,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.33,12.95,12.33,12.79,45247,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.96,12.96,12.48,12.57,25281,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.51,12.69,12.15,12.41,21225,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.33,12.59,12.33,12.41,17495,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.24,12.35,11.97,12.15,15065,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.61,12.61,12.15,12.39,64704,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.47,13.27,12.38,13.0,45253,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.24,13.59,13.05,13.29,58796,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.33,13.5,12.84,13.13,10480,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.12,13.63,12.97,13.5,23409,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.26,13.89,13.25,13.83,18447,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.83,14.54,13.6,14.36,46293,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.31,15.08,14.31,14.93,58005,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.82,15.05,14.82,14.85,18009,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.0,15.59,14.94,15.04,63620,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.94,15.12,14.85,14.9,8396,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.99,15.35,14.9,14.98,29065,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.66,15.66,15.21,15.31,14183,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.55,15.62,15.28,15.3,46059,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.3,15.93,15.3,15.67,64523,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.62,15.62,15.21,15.3,40300,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.3,15.93,15.3,15.72,25588,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.66,16.46,15.66,15.81,48209,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.71,16.15,15.71,15.95,21956,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.76,16.02,15.75,15.78,15803,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.76,15.88,15.75,15.76,23812,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.8,16.11,15.76,15.9,12681,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.93,16.16,15.77,15.84,21580,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.42,16.42,15.75,15.75,29660,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.76,16.0,15.75,15.94,24853,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.19,16.19,15.84,15.9,18571,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.95,16.45,15.95,16.07,27783,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.03,16.03,15.48,15.5,180588,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.55,15.66,14.85,15.62,46827,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.71,15.75,15.3,15.47,199681,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.75,16.38,15.21,15.31,108292,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.32,15.66,15.31,15.49,26985,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.66,15.66,15.39,15.46,20960,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-05-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.56,15.88,15.46,15.75,36655,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.53,16.46,15.53,16.24,28476,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.02,16.29,15.89,16.21,10449,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.21,16.29,15.66,16.18,20159,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.46,16.46,15.85,15.96,6529,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.84,16.16,15.84,15.92,22711,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.93,16.06,15.93,15.93,3305,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.84,16.74,15.75,16.63,35495,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.38,17.34,16.34,16.74,145220,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.87,16.87,16.47,16.48,8689,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.47,16.79,16.47,16.64,41291,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,17.64,16.48,16.65,115481,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.74,16.81,16.41,16.64,56241,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.3,18.0,16.21,16.96,149129,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.89,16.89,15.8,16.63,37396,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.83,16.49,16.66,41540,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.65,16.34,16.37,7831,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.38,16.47,16.27,16.38,32604,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.02,16.58,16.02,16.55,40809,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.31,16.55,16.31,16.43,6624,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.3,16.56,16.3,16.38,33396,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.21,17.46,16.21,17.33,77548,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.77,17.89,17.35,17.44,22080,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.75,17.75,17.1,17.18,10027,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.04,17.46,16.74,17.01,11593,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.74,17.09,16.74,16.97,10976,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.97,17.64,16.66,17.41,25252,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.46,17.82,17.41,17.52,37828,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.33,17.37,16.65,16.89,42251,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.06,17.08,16.56,17.04,22017,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.79,17.05,16.56,16.72,6060,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.01,17.45,16.74,17.21,39029,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.64,18.41,17.61,17.67,112233,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.61,18.61,17.79,17.98,44793,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.5,17.87,18.22,38423,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.39,18.45,18.02,18.19,19739,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.2,18.27,17.64,18.0,32284,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.34,17.64,17.96,24025,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.18,18.42,18.0,18.36,24740,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.32,18.62,18.09,18.5,23111,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.62,18.62,18.14,18.46,36553,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.45,18.45,17.64,18.28,67103,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.91,18.27,17.91,18.17,6880,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.09,18.54,17.86,17.92,95335,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.85,18.34,17.73,17.97,25787,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.14,17.58,18.05,8289,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.37,17.73,18.25,35136,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.11,18.18,17.65,17.72,9521,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.55,17.91,17.01,17.37,71419,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.28,16.83,17.03,24033,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.29,17.34,16.2,17.03,58668,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.8,17.82,17.24,17.26,16791,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.37,17.1,17.23,3179,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.37,17.37,17.1,17.11,5716,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.37,17.64,17.06,17.13,6769,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.37,16.4,16.45,49685,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.65,16.34,16.37,12032,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.29,16.46,16.02,16.38,28539,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.38,16.81,16.13,16.72,21393,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.97,16.97,16.47,16.68,14663,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.7,16.52,16.65,13313,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.38,16.47,16.22,16.27,1429,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.29,16.65,15.93,15.94,17241,FYERS_HISTORY,2026-08-08T23:01:10+05:30
