trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.94,1.96,1.87,1.96,532,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.98,2.03,1.89,1.96,13023,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.92,1.98,1.85,1.89,9999,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.94,2.03,1.89,1.93,2727,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.89,1.96,1.89,1.96,3680,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.9,1.94,1.85,1.93,7297,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.89,1.89,1.74,1.74,11397,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.73,1.85,1.71,1.83,8823,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.71,1.89,1.71,1.89,4284,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.73,1.89,1.7,1.87,8985,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.8,1.89,1.8,1.82,2817,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-02-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.76,1.94,1.76,1.8,7820,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.71,1.85,1.71,1.75,1236,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.67,1.84,1.67,1.82,2148,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.8,1.8,1.67,1.67,10852,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.65,1.83,1.53,1.55,943,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.67,1.75,1.36,1.51,3889,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.67,1.67,1.46,1.51,6636,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.49,1.49,1.42,1.43,2513,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.35,1.71,1.35,1.49,1536,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.53,1.6,1.49,1.6,3227,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.76,1.91,1.76,1.8,26615,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.85,1.85,1.58,1.67,2260,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.8,1.8,1.71,1.71,311,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.85,1.91,1.67,1.8,2352,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.67,1.8,1.67,1.76,2977,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.67,1.76,1.53,1.59,10148,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.8,1.8,1.44,1.7,25353,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.8,1.8,1.61,1.71,8535,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.67,1.74,1.64,1.71,1991,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.72,1.72,1.6,1.64,1307,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.64,1.71,1.64,1.64,8384,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.76,1.96,1.71,1.86,7536,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.94,1.98,1.8,1.82,8023,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.85,2.11,1.85,2.07,2032,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.07,2.12,2.05,2.08,1547,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1.92,2.34,1.92,2.2,1339,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.23,2.5,2.12,2.46,12299,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.31,2.51,2.12,2.22,11233,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.28,2.34,2.25,2.32,5012,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.34,2.34,2.25,2.26,311,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.21,2.32,2.21,2.32,1333,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.3,2.48,2.3,2.48,12585,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.7,2.84,2.54,2.79,14873,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.58,3.05,2.58,2.96,14940,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.97,2.97,2.85,2.87,1903,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.7,2.79,2.61,2.66,2011,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.57,2.93,2.57,2.84,8932,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.93,2.97,2.76,2.93,4468,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.88,2.93,2.79,2.89,2775,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.02,3.06,2.93,2.93,1387,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.15,3.22,2.86,3.13,4032,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.41,3.41,2.93,3.0,4471,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.15,3.2,3.11,3.14,292,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.92,3.13,2.92,3.01,1903,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.02,3.31,3.02,3.31,4032,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.31,3.31,3.07,3.11,10944,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.24,3.24,3.02,3.15,7916,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.47,3.47,3.47,3.47,4587,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.8,3.82,3.8,3.82,1927,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.01,4.01,4.01,4.01,2775,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.05,4.21,3.9,4.17,3031,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.37,4.37,4.05,4.05,3545,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.21,4.21,3.87,4.01,1851,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.97,4.2,3.97,4.2,8729,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.23,4.34,4.06,4.32,2415,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.41,4.54,4.41,4.54,7552,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.77,4.77,4.46,4.72,6959,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.8,4.95,4.78,4.95,9829,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.2,5.09,5.2,32007,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.31,5.45,5.07,5.42,11525,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.4,5.45,5.18,5.25,11083,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.27,5.45,5.14,5.33,30735,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.49,5.49,5.22,5.31,11100,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.57,5.57,5.18,5.18,11788,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.32,5.32,4.95,5.07,4587,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.22,5.22,4.95,5.13,13465,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.27,5.38,5.0,5.09,54820,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.33,4.97,5.06,4775,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.14,5.18,4.82,4.91,4507,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.72,4.94,4.67,4.68,12133,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.68,4.82,4.45,4.5,11521,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.7,4.72,4.32,4.55,2272,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.68,4.68,4.32,4.34,10791,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.55,4.55,4.41,4.49,2689,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.5,4.59,4.37,4.49,7157,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.63,4.63,4.41,4.48,10868,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.64,4.71,4.64,4.71,9828,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.82,4.83,4.72,4.8,6415,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.99,4.99,4.77,4.81,4923,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.83,4.98,4.71,4.71,6393,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.72,4.89,4.72,4.77,2228,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.91,4.91,4.64,4.78,26313,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.82,4.82,4.52,4.59,7877,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.77,4.77,4.28,4.39,8996,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.41,4.62,4.34,4.42,3423,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.5,4.63,4.41,4.45,7467,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.12,4.59,4.12,4.29,7975,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.28,4.59,4.28,4.44,1788,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.17,4.69,4.17,4.68,1841,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.86,4.9,4.41,4.68,4052,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.85,4.85,4.55,4.72,2180,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.59,4.68,4.48,4.55,3857,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.63,5.0,4.63,4.71,2927,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.75,4.75,4.59,4.7,7588,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.59,4.86,4.59,4.85,6847,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.5,4.91,4.5,4.84,6907,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.91,5.33,4.74,5.13,9553,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.22,5.45,5.05,5.4,10640,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.31,4.95,5.23,21712,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.04,5.31,5.04,5.2,6124,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.26,5.72,5.13,5.5,14151,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.54,5.54,5.18,5.3,16423,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.19,5.38,5.13,5.19,7113,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.4,5.09,5.09,1679,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.13,5.34,5.04,5.14,9575,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.37,5.03,5.14,2524,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.26,5.26,5.06,5.1,3428,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.95,5.13,4.95,5.05,3904,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.91,5.01,4.84,4.89,3596,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.22,5.34,5.02,5.18,6135,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.38,5.38,5.13,5.14,2713,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.22,5.04,5.09,1344,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.0,5.54,4.84,5.1,4133,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.24,5.29,4.82,4.86,10220,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.92,5.05,4.82,4.95,1895,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.84,5.04,4.83,5.0,5904,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.2,5.27,4.83,5.04,25473,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.0,5.17,5.0,5.06,12495,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.31,5.31,5.06,5.16,6727,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.31,5.33,5.19,5.3,7089,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.54,5.54,4.88,5.13,3120,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-08-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.36,5.63,5.25,5.35,20524,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.64,5.64,5.09,5.25,16036,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.13,5.31,5.01,5.19,8913,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.68,5.62,4.68,5.26,5436,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.53,5.53,5.09,5.18,9599,FYERS_HISTORY,2026-08-08T23:01:09+05:30
