trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.11,34.38,31.33,32.67,48080,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-01-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.54,32.98,31.95,32.4,13993,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-01-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.85,32.85,31.41,31.81,5823,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.81,31.95,31.5,31.59,9919,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.12,32.12,31.23,31.59,12059,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.51,31.86,31.5,31.58,10151,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.06,34.74,30.69,32.94,261868,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.12,33.62,32.42,33.28,177116,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.14,35.28,31.97,34.71,365072,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.65,34.83,34.47,34.49,20695,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.5,34.88,34.29,34.66,37104,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.99,35.0,34.24,34.56,8133,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.45,35.45,33.77,34.52,17753,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.11,35.1,34.11,34.74,17953,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.49,35.49,34.67,35.09,7119,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.49,37.94,34.48,36.67,63252,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.63,37.62,36.0,36.26,12036,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.1,36.31,33.89,36.03,9164,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.4,36.21,35.4,35.95,12965,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.54,36.09,35.54,36.01,17775,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.91,36.45,35.55,35.97,63724,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.45,36.45,35.91,36.01,12852,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-02-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.0,36.45,35.82,35.98,34188,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.01,36.69,35.3,36.01,31776,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.72,36.72,35.56,36.28,36495,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.18,36.45,35.92,36.04,1909,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.88,36.88,36.0,36.02,5300,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.0,36.45,35.91,36.27,4805,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.0,36.36,36.0,36.01,4356,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.52,36.52,36.0,36.06,2015,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.33,36.31,35.13,36.01,24240,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.0,36.24,35.78,36.0,8809,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.46,36.54,35.46,36.03,2735,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.89,36.89,36.0,36.0,4912,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.15,36.15,35.55,36.0,18085,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.18,37.35,35.91,36.54,150020,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.18,36.18,34.2,34.99,54064,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.84,34.99,33.75,33.77,13956,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.75,34.02,29.84,32.2,34553,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.3,37.17,31.96,33.8,258304,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.38,34.42,32.4,32.45,6415,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.66,33.66,32.4,32.8,8085,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.8,34.56,32.8,34.21,3644,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.2,35.64,32.85,34.84,70471,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.02,35.6,34.02,34.52,1156,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.75,34.66,33.4,34.52,19681,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.84,34.99,33.48,34.21,62663,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.19,35.19,33.17,33.3,9499,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.98,34.13,32.97,34.03,28299,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.39,33.75,32.99,33.39,4489,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.64,35.64,32.85,33.25,3777,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.32,34.16,33.3,33.39,1775,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.0,33.84,32.0,33.35,16503,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.32,33.74,33.3,33.4,46229,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.35,33.65,33.3,33.39,13927,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.15,34.15,33.39,33.88,15353,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.06,35.06,33.86,34.45,27777,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.66,34.29,33.66,34.22,3777,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.01,35.01,33.3,33.75,7625,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.33,34.29,33.3,34.16,12720,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.16,34.65,33.89,34.17,2645,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.82,34.33,33.76,34.21,2096,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.35,36.16,34.02,35.22,6165,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.22,35.28,34.25,34.63,4444,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.47,34.92,34.47,34.65,46411,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.25,35.45,34.25,34.74,6055,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.75,36.16,34.75,35.98,9233,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.0,36.63,35.6,36.09,7516,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.09,36.8,35.99,36.0,12411,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.01,36.01,35.22,36.0,236,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.02,36.88,36.0,36.54,16127,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.81,36.82,36.27,36.36,8615,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,36.89,36.99,35.55,36.08,11339,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,37.08,39.06,36.68,38.32,53367,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,38.7,38.88,37.67,38.29,37113,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,39.15,40.18,38.61,39.48,31285,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,40.28,47.38,40.28,46.42,663100,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,46.97,50.85,44.1,48.86,642628,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,48.86,51.27,46.35,49.01,594396,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.05,49.86,47.7,48.39,66059,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,48.6,49.05,46.81,47.0,26089,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,46.87,48.14,46.71,46.91,18321,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,46.62,49.19,46.62,47.75,23125,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.7,47.88,46.76,47.38,12641,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-05-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.34,47.61,46.8,47.25,36864,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,46.98,49.05,46.98,47.84,49237,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.52,48.87,47.52,48.21,11876,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,48.6,48.6,47.79,48.06,5456,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,48.51,48.51,46.89,47.65,8849,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.01,49.06,47.01,48.37,11748,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.59,53.91,48.6,52.72,376432,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,52.11,52.71,49.05,50.8,82672,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.4,51.73,49.96,50.57,14032,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.67,50.67,49.86,50.22,25712,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.85,53.01,50.05,51.29,38967,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,51.44,52.11,51.3,51.52,7680,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,51.23,51.84,50.4,50.47,5919,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,51.12,51.3,50.4,50.64,4348,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.71,51.11,49.59,50.08,7303,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.06,51.7,49.05,49.59,12411,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.68,50.13,48.73,49.22,12433,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,48.79,49.59,47.7,48.64,7164,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.48,50.31,48.6,49.43,10085,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.95,50.39,49.52,50.01,6471,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,51.12,51.12,49.95,50.04,10127,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,52.08,52.08,50.04,51.21,7180,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,51.21,52.19,50.22,51.07,5776,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.85,52.65,50.85,51.37,14615,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,52.05,52.05,50.85,51.19,15717,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.87,51.75,50.85,51.01,10961,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.06,51.3,48.69,50.53,7324,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.4,51.11,49.86,50.09,161029,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.77,51.75,49.77,51.44,53049,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,51.57,52.83,50.85,51.01,17120,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,52.02,52.8,50.47,52.24,24700,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,52.29,53.28,52.02,52.14,4721,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.67,54.44,50.67,53.72,13077,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,53.72,57.33,51.4,52.26,91611,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,52.95,54.45,52.22,53.1,9493,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,52.2,53.91,52.2,52.92,6325,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,53.99,55.8,53.37,54.29,22171,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,53.82,56.39,53.82,55.0,20393,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,54.36,55.35,54.28,55.07,14527,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.25,56.7,54.73,55.35,10487,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,55.8,56.07,49.6,54.11,27152,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,54.0,54.09,52.29,53.11,8757,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,53.36,53.36,51.93,52.21,3023,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,51.33,51.4,47.94,48.96,11281,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.45,49.77,49.05,49.52,6969,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.5,51.3,48.24,49.85,8740,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.4,50.84,48.15,49.44,6881,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.41,52.19,40.5,50.65,175643,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.4,51.48,46.35,51.15,12823,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.22,51.57,49.09,50.05,4975,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.4,50.85,49.77,50.67,11024,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.76,50.85,48.6,50.4,12212,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,50.49,51.3,49.5,49.52,7420,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.28,50.36,48.69,49.28,24159,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.05,49.05,45.21,46.62,28587,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,46.64,47.51,44.78,45.45,21643,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,45.27,46.8,43.02,43.65,10913,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,43.74,45.44,43.02,43.66,14468,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,43.13,46.33,43.13,45.45,5713,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,45.54,47.17,44.91,46.9,5487,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.16,47.16,45.36,46.76,16393,FYERS_HISTORY,2026-08-08T23:01:11+05:30
