trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.5,193.5,189.0,189.47,69136,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.38,192.38,186.98,188.53,79287,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.98,192.6,187.16,190.64,49297,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.03,196.11,189.0,194.56,80159,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,200.14,203.4,191.5,199.64,119232,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.0,200.95,196.2,198.81,56953,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.8,200.14,196.47,199.37,50140,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,200.25,202.5,198.0,202.03,50207,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,201.15,213.75,198.23,206.66,181207,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,205.7,207.23,198.02,201.26,42923,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.01,202.01,193.64,198.77,37029,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.8,200.72,194.47,195.39,32763,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,196.18,196.18,190.35,191.95,42769,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.25,200.16,187.88,195.75,64097,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.85,197.55,188.57,191.52,78992,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.15,198.0,191.7,195.44,41209,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.0,202.5,191.95,201.53,86149,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,201.29,203.09,195.82,201.87,144197,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,200.48,203.4,198.34,200.72,127708,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,201.17,210.42,200.72,208.42,48927,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,209.23,227.23,207.0,226.01,222480,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,226.01,233.73,221.58,230.76,519511,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,231.75,234.9,230.42,232.83,82352,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,233.1,240.66,221.42,224.71,369993,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,222.82,235.8,213.75,217.01,62335,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,217.01,221.4,202.95,205.49,123940,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,207.0,215.12,201.56,205.27,58681,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,211.05,215.28,198.47,201.74,54028,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,209.07,209.07,200.25,202.12,34971,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.5,207.88,198.5,205.81,37717,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,212.63,213.3,202.97,210.56,42321,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,208.31,210.6,198.09,199.44,66800,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.0,197.73,184.77,194.67,389605,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.22,201.15,188.57,193.28,167276,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.07,207.0,191.25,201.13,40091,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,204.73,204.75,194.65,198.54,34209,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.78,204.03,198.45,202.88,21388,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,203.09,206.01,193.66,195.37,2010422,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.5,197.53,186.19,189.52,1092285,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.0,195.75,182.81,185.81,214827,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.19,193.01,184.16,191.52,60609,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.48,193.52,186.89,188.17,42859,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.08,188.08,181.8,184.32,56089,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.64,188.08,181.33,184.34,78036,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.69,186.86,180.18,185.92,83215,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.96,188.96,182.84,183.44,30576,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.33,185.4,177.21,182.81,144479,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.99,185.4,180.54,182.25,128631,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,181.13,184.37,177.53,179.91,119009,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,179.55,181.31,177.5,179.33,185393,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,180.07,185.33,177.39,181.78,144027,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.27,187.65,180.0,185.38,37641,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.4,188.1,183.65,187.31,713913,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.65,186.98,182.39,183.11,15029,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.6,186.75,181.15,181.76,200761,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,180.0,180.0,169.65,173.3,1004301,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.3,176.4,169.67,173.12,121312,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.46,175.46,162.45,167.4,196471,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,166.95,169.92,161.55,165.69,81913,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,166.01,175.5,164.21,174.47,182912,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,171.7,180.77,171.54,176.81,409428,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,176.4,176.4,162.0,173.27,1361165,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,176.31,176.31,168.75,174.53,48343,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.06,177.75,171.11,175.41,85740,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.17,180.9,172.53,173.77,1199037,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.27,174.94,167.99,170.39,116873,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,170.57,175.48,169.63,173.12,51563,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.72,176.4,173.25,175.39,51865,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.3,177.39,169.25,174.2,258735,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.68,174.15,169.79,172.58,75077,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,168.98,176.4,165.62,176.04,114327,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,178.61,178.61,171.27,172.73,68096,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.3,177.32,171.99,175.46,76177,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.5,175.5,172.35,172.98,20401,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.15,174.26,170.66,173.05,78917,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.43,175.43,171.14,173.99,89788,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,171.45,175.5,167.81,174.47,102176,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.05,177.26,171.14,174.85,63499,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.6,176.85,172.17,175.39,68348,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.52,175.66,172.62,174.87,66961,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.3,175.5,171.45,174.6,55316,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.95,173.95,171.0,172.4,46177,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.15,175.05,166.46,167.49,130623,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,165.6,169.65,165.6,167.24,69237,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,165.6,169.65,164.3,168.12,69948,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,165.31,171.0,165.31,167.38,60975,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,166.52,171.05,166.05,168.01,95584,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,165.6,169.18,165.6,166.57,173979,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,168.28,173.25,166.73,171.38,85041,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,170.12,173.25,169.65,171.9,56683,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,171.9,172.89,168.19,170.46,34569,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,171.0,175.48,166.55,168.19,111036,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,169.4,170.28,166.05,166.84,72480,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,166.57,171.86,165.17,169.2,80201,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,169.25,170.21,166.64,168.48,78971,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,168.32,169.16,166.5,167.76,55993,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,167.76,170.87,164.72,168.86,64276,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,169.0,170.1,166.5,167.87,55727,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,167.92,170.55,166.73,169.7,27809,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,169.7,171.0,167.69,170.08,27732,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,170.1,171.02,166.05,167.27,72871,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,170.46,170.46,167.13,169.29,44887,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,167.6,194.81,167.4,183.44,550903,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.03,192.26,183.15,184.07,199365,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.4,187.65,180.47,184.66,129957,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.85,187.2,184.48,184.82,74223,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.63,191.7,184.48,188.73,123481,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.57,189.65,180.74,184.7,229743,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.5,184.5,175.5,184.43,1611504,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.5,187.74,180.9,185.99,64028,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.85,188.51,182.72,187.65,53223,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.85,190.35,178.92,189.0,199137,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.0,191.25,188.15,189.27,54853,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.7,195.48,188.51,194.22,137103,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.46,203.04,189.02,195.84,97999,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.92,199.76,189.7,197.62,82053,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.75,199.53,181.78,188.64,1762432,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.04,192.13,182.7,187.45,321520,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.85,191.25,181.82,190.26,65895,FYERS_HISTORY,2026-08-08T23:01:12+05:30
