trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.83,178.18,174.15,175.32,33993,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,176.74,177.3,172.8,173.07,34711,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,172.17,175.32,171.09,173.66,21397,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.7,176.67,173.7,176.04,38427,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,176.4,179.96,173.84,174.94,29323,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.3,177.3,170.1,171.0,84903,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.25,174.6,170.55,170.8,38068,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,172.8,172.8,168.84,170.89,498780,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,171.05,177.3,170.8,175.3,550665,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.05,180.9,171.25,174.38,144885,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.38,175.25,172.17,173.7,579436,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-01-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.43,179.55,171.95,173.41,106676,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.75,192.15,172.62,186.19,595756,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.92,186.64,180.45,182.25,135851,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.68,185.38,179.1,184.41,83820,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.4,189.0,184.05,187.99,138827,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.0,202.52,192.87,199.96,728276,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.05,202.95,198.14,202.5,1178477,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.05,203.4,198.5,202.46,342427,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.5,202.5,198.99,200.88,25903,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,200.7,202.28,198.72,200.18,237948,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.94,202.68,198.72,202.5,248869,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.5,202.5,193.95,202.16,88823,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.5,202.64,200.3,202.19,69673,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.19,202.19,198.14,198.99,15804,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.67,202.03,197.3,198.32,32889,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.68,200.23,196.83,197.64,21049,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.03,202.03,195.75,196.43,25365,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.0,202.5,194.04,202.03,84487,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.03,203.38,198.99,202.48,470513,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-02-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.43,202.66,200.45,202.5,511324,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.37,202.5,200.81,202.23,78775,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,200.75,202.59,200.75,202.41,128447,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.91,202.91,198.02,198.77,20369,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,201.15,202.5,195.73,201.87,162677,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.95,202.95,198.0,199.1,32527,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,207.9,213.71,202.59,210.42,1262946,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,210.42,222.75,208.35,220.73,2439873,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,221.4,225.9,213.98,223.02,243980,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,225.9,230.4,223.2,228.67,225189,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,228.71,228.71,225.25,226.35,93113,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,228.22,253.8,227.34,242.24,780560,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,242.06,255.47,238.61,247.14,470656,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,247.59,256.23,246.6,249.41,327685,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,249.73,251.78,242.1,244.55,438699,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,242.46,253.26,239.42,247.1,258032,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,247.55,257.83,247.55,250.43,392325,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,250.97,255.83,250.97,254.25,280223,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,254.25,260.73,250.67,253.69,219077,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,254.27,266.08,252.45,254.12,816000,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,254.25,261.88,249.86,252.14,576052,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,253.78,260.46,250.47,251.8,167307,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,254.21,254.32,244.15,246.44,202367,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,246.6,256.95,245.25,254.0,175913,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,255.51,256.66,252.09,253.31,103889,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,252.05,256.43,252.05,253.69,103627,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,254.68,256.19,248.42,249.77,52640,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,247.95,257.0,247.95,251.75,95167,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,251.6,255.96,251.1,254.9,71873,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,253.98,258.75,250.83,255.17,117057,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,254.23,259.65,254.23,257.45,70443,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,256.5,260.33,252.47,253.35,333813,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,254.25,256.16,252.0,254.36,266489,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,255.4,255.4,248.2,249.57,37840,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,251.46,260.91,249.46,255.83,210805,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,258.03,258.03,254.25,255.56,30631,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,255.42,258.05,253.15,253.98,116815,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,257.4,257.6,251.12,252.11,60409,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,252.45,256.5,244.87,246.47,90560,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,248.4,249.21,237.87,240.26,233031,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,240.26,252.74,236.93,248.67,127092,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,253.8,255.15,248.87,251.3,45567,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,251.06,253.58,241.25,244.37,84543,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,245.7,247.7,241.67,244.35,307164,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,245.45,247.5,238.97,246.22,203343,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,247.5,269.55,247.5,263.77,264348,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,267.66,270.9,259.45,268.49,237948,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,266.58,269.96,263.25,265.61,71483,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,263.61,272.25,263.25,266.08,65148,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,265.5,274.5,262.44,268.29,200437,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,274.03,276.3,270.0,274.84,109712,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,276.3,276.3,270.7,273.22,125969,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,271.35,274.57,263.36,264.04,125388,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,264.04,269.1,256.52,259.33,63628,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,261.23,264.8,254.61,256.5,35243,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,256.52,258.75,246.6,248.69,62331,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,247.05,248.85,239.49,245.09,208636,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,246.6,251.08,241.88,243.63,66245,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,247.28,260.55,243.7,257.6,134148,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,259.65,269.55,255.17,264.13,102623,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,261.47,268.79,250.45,252.14,198097,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,252.07,260.46,252.05,256.52,40015,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-05-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,261.23,276.75,259.29,272.97,376335,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,277.2,281.25,272.5,280.06,423120,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,280.06,281.21,271.71,275.2,126559,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,276.3,276.75,269.1,270.09,81157,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,268.63,281.0,266.4,276.17,280849,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,278.55,278.75,272.3,273.74,107327,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,276.57,280.4,272.95,279.16,149191,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,280.71,291.6,279.5,287.64,355705,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,287.91,291.56,281.63,289.13,248677,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,288.88,299.16,284.85,297.32,346427,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,299.25,311.27,297.9,308.14,683316,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,307.35,315.0,306.07,312.68,486780,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,310.52,316.8,309.17,313.09,166649,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,311.96,321.39,311.96,318.67,259191,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,322.33,328.05,315.47,319.66,294716,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,316.13,319.37,306.45,308.52,210095,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,308.21,312.19,302.85,310.82,147777,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,306.54,314.55,303.75,309.76,59492,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,304.22,317.7,304.2,306.09,102080,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,302.85,313.07,302.85,309.89,59529,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,313.07,315.32,305.55,307.35,571664,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,306.0,311.36,302.63,309.13,1356982,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,312.71,312.71,305.26,306.65,60447,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,306.45,309.94,306.0,307.55,97303,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,310.48,310.5,304.4,306.27,85935,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,306.27,308.25,304.02,305.3,146655,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,303.77,309.15,303.77,306.07,68228,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,310.5,344.25,301.5,304.38,31481,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,304.07,306.86,299.5,302.2,55065,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,303.75,303.75,300.15,302.06,135415,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,305.08,306.0,302.42,304.45,68153,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,304.47,306.95,299.72,300.44,46833,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,300.6,301.37,286.33,288.77,104249,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,290.25,298.64,276.68,284.69,228692,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,284.71,297.0,284.71,290.52,56748,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,289.35,296.93,287.06,288.2,82373,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,291.98,291.98,282.6,285.44,50028,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,288.32,292.43,283.5,289.4,52223,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,289.8,290.75,284.9,287.39,376873,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,287.8,290.21,286.2,287.6,37700,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,286.2,290.77,283.73,285.98,27847,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,285.98,287.1,281.25,283.34,25131,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,284.13,286.88,280.35,281.12,93508,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,279.47,283.03,278.37,280.06,30160,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,282.6,282.6,276.35,277.52,42251,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,279.0,288.9,272.7,279.81,538860,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,282.96,288.0,272.93,276.64,130905,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,277.65,290.7,277.65,288.58,71457,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,287.12,296.73,281.95,294.37,97455,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,288.45,295.2,285.75,292.9,192908,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,288.47,298.31,285.41,290.99,298988,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,284.4,290.97,281.25,288.86,99481,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,288.45,294.75,285.82,293.27,110064,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,298.76,304.65,292.43,299.32,92980,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,301.95,303.75,297.0,297.97,23636,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,300.33,303.26,292.95,297.14,28476,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,301.23,301.95,293.0,296.82,37335,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,296.82,298.8,287.91,289.94,2923019,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,288.47,293.4,286.18,290.9,200420,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,293.36,300.15,288.0,294.68,341988,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,294.39,301.5,288.14,300.69,31945,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2017-08-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,303.73,304.65,297.9,302.38,133436,FYERS_HISTORY,2026-08-08T23:01:13+05:30
