trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,978.69,987.1,964.69,968.57,363377,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,975.94,975.94,948.38,956.08,571952,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,955.69,964.04,939.91,953.19,139819,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,939.38,944.97,904.5,907.29,351756,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,908.47,937.13,908.47,926.64,141196,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,928.13,971.47,928.13,954.03,191275,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,956.53,966.57,934.88,955.04,198924,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,961.31,961.88,928.69,934.31,1313253,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,946.46,956.25,920.05,931.75,155177,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,943.23,947.81,914.06,932.6,186949,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,949.5,974.22,934.31,952.43,300252,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-01-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,967.5,981.45,954.23,965.7,170660,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,966.69,979.31,959.06,969.27,176683,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,984.35,1014.75,973.35,1012.33,285996,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1056.88,1181.25,1041.33,1093.89,1886112,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1113.75,1172.81,1071.7,1159.93,1518133,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1174.81,1212.19,1114.34,1126.01,682650,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1148.54,1173.38,1128.74,1163.62,382091,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1164.4,1169.41,1136.25,1141.82,137220,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1141.96,1175.06,1124.19,1141.37,410527,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1149.75,1158.41,1130.65,1144.63,259445,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1158.83,1167.32,1127.06,1138.31,189695,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1139.06,1152.98,1131.19,1138.58,87429,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1138.64,1164.94,1130.06,1132.82,218719,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1136.25,1165.36,1133.55,1157.94,230780,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1163.73,1174.19,1149.81,1164.18,251040,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1164.23,1170.0,1139.06,1142.47,232256,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1151.72,1172.25,1145.48,1166.37,206831,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1170.0,1195.31,1148.54,1162.69,746393,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1175.06,1195.2,1163.28,1181.05,130828,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1184.06,1198.13,1170.0,1190.67,354225,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-02-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1189.29,1215.23,1172.93,1199.83,484809,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1212.89,1251.88,1208.26,1238.85,207049,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1249.0,1249.0,1223.49,1234.91,162436,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1244.0,1248.3,1229.2,1240.48,217689,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1241.58,1251.51,1229.91,1246.14,180923,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1241.44,1262.25,1226.81,1245.52,216775,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1254.38,1313.35,1252.69,1301.6,560763,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1321.51,1333.13,1306.18,1321.06,327525,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1329.36,1424.25,1311.75,1407.15,879510,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1422.73,1479.38,1378.13,1408.08,997818,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1432.69,1459.13,1401.67,1429.48,976940,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1440.54,1440.56,1381.61,1391.23,596727,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1394.41,1420.14,1373.57,1381.22,552245,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1294.24,1350.75,1275.0,1287.15,558149,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1287.15,1321.43,1233.38,1253.44,2230925,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1254.0,1297.5,1245.79,1279.09,234176,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1284.75,1288.5,1245.04,1250.66,246804,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1252.5,1253.06,1162.5,1181.51,366205,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1181.66,1192.5,1109.25,1137.3,426047,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1157.25,1229.06,1128.75,1208.93,671541,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1241.25,1241.25,1159.39,1193.74,920628,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1198.5,1271.25,1194.08,1212.64,536708,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1236.75,1271.21,1226.29,1264.01,339391,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1252.5,1260.0,1219.61,1227.45,273355,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1227.75,1249.99,1163.63,1167.45,785864,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1171.5,1205.7,1163.96,1186.05,208452,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1200.0,1217.96,1188.86,1196.03,301120,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1188.75,1214.59,1181.4,1197.53,277552,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1173.64,1173.64,1129.16,1136.18,296525,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1140.0,1148.51,1058.4,1080.64,1242449,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1084.5,1158.75,1084.5,1144.24,1560476,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1153.5,1271.25,1151.25,1258.54,1495072,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1214.63,1279.91,1162.5,1260.19,1193352,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1271.25,1284.86,1225.58,1251.34,254096,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1222.5,1256.93,1217.44,1243.31,173535,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1250.78,1311.75,1230.75,1269.83,431600,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1278.75,1289.06,1248.75,1257.71,171955,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1263.75,1295.48,1233.75,1260.56,469241,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1270.5,1275.0,1237.69,1243.46,437163,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1250.74,1261.43,1219.5,1223.96,225797,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1230.0,1230.0,1175.06,1184.36,332089,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1184.36,1210.5,1168.28,1194.6,295011,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1203.53,1234.43,1173.75,1180.09,330596,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1182.75,1198.09,1168.5,1178.55,146349,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1186.46,1199.96,1177.5,1187.74,167728,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1200.0,1203.75,1177.5,1183.95,154971,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1187.33,1208.25,1170.0,1173.08,232213,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1173.0,1255.5,1167.75,1236.83,593619,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1251.75,1263.75,1233.75,1248.53,278759,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1254.04,1289.55,1235.25,1260.41,435564,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1273.88,1333.5,1267.5,1323.41,645407,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1336.5,1364.96,1331.25,1348.84,794172,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1387.5,1485.0,1331.66,1361.89,1961692,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1360.84,1368.71,1321.8,1328.93,404739,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1334.93,1344.6,1306.5,1314.75,428427,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1315.95,1360.01,1315.95,1343.06,346516,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1356.75,1371.11,1327.5,1361.74,492947,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1362.41,1398.75,1362.41,1387.76,286585,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1399.43,1439.25,1381.58,1423.16,678340,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1437.75,1439.7,1399.5,1412.4,234819,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-05-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1420.43,1422.9,1395.75,1406.4,182073,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1406.25,1406.25,1382.96,1394.44,188721,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1396.5,1428.75,1396.5,1416.19,235032,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1422.75,1432.2,1401.08,1419.0,251100,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1428.75,1443.75,1421.25,1423.35,273765,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1425.75,1431.23,1412.85,1428.38,230727,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1430.18,1451.21,1422.6,1446.6,354831,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1441.5,1492.5,1441.5,1457.78,829210,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1470.0,1492.5,1464.23,1481.29,387028,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1488.68,1522.5,1440.75,1451.14,703406,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1459.88,1466.63,1417.5,1461.41,356015,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1470.0,1473.75,1455.49,1463.03,364699,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1466.78,1479.75,1441.5,1469.81,334612,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1475.25,1492.35,1460.36,1480.5,397879,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1483.5,1491.86,1442.25,1485.34,645384,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1473.75,1517.33,1468.5,1490.1,242287,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1510.28,1510.28,1479.0,1496.66,224971,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1503.86,1503.86,1481.51,1484.51,287340,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1492.5,1492.5,1434.53,1446.9,459725,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1462.5,1462.54,1414.58,1440.04,282123,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1443.75,1476.6,1440.75,1459.54,274011,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1467.0,1480.95,1437.83,1444.8,312577,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1457.96,1503.38,1441.5,1492.16,717216,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1503.0,1529.25,1481.33,1518.15,284731,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1518.0,1540.65,1490.74,1530.6,389256,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1537.35,1548.75,1512.0,1533.08,212323,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1537.2,1556.25,1521.04,1551.75,191639,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1554.0,1563.9,1512.68,1523.25,241605,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1533.56,1544.78,1512.0,1523.7,171357,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1530.9,1535.55,1508.48,1525.24,101409,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1528.5,1537.39,1509.0,1523.7,160496,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1541.25,1600.5,1515.08,1534.5,789193,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1544.63,1575.0,1534.5,1573.46,310417,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1582.35,1586.18,1556.25,1576.39,191139,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1586.21,1588.5,1541.4,1563.53,206343,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1567.5,1582.01,1538.25,1542.41,215543,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1542.75,1551.64,1481.25,1523.85,295229,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1538.25,1559.96,1520.36,1536.38,241655,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1550.25,1550.25,1501.73,1509.34,231504,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1515.0,1589.55,1510.35,1538.7,598085,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1539.11,1556.25,1511.25,1522.35,282969,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1526.25,1532.21,1474.73,1523.66,332151,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1536.0,1569.0,1528.58,1554.38,303983,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1556.25,1570.5,1545.04,1561.31,421228,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1564.13,1682.44,1554.38,1634.78,945785,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1660.05,1707.53,1643.55,1665.71,778166,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1687.5,1720.8,1672.73,1679.7,754246,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1691.25,1691.25,1599.56,1642.58,431373,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1664.25,1701.04,1620.0,1683.94,584493,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1664.25,1667.18,1598.78,1612.76,549069,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1608.75,1621.5,1540.09,1549.24,447241,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1548.75,1567.28,1462.5,1474.69,719242,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1496.25,1511.25,1463.33,1493.21,724014,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1508.25,1540.01,1497.04,1526.89,410396,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1538.29,1557.75,1525.5,1530.41,350048,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1536.75,1560.0,1530.23,1540.95,411633,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2021-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1542.3,1556.36,1530.83,1553.36,273832,FYERS_HISTORY,2026-08-08T23:01:15+05:30
