trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,163.33,163.57,157.5,160.97,45797,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-02-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,164.14,164.14,157.5,159.28,60752,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-02-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,156.85,159.75,156.17,159.44,37856,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-02-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,156.38,159.75,155.34,157.93,24476,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-02-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,162.9,162.9,151.7,155.16,29179,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-02-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,157.05,157.5,153.9,154.73,11201,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-02-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,157.95,158.83,149.87,153.85,38295,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,154.13,158.45,154.13,156.69,90293,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,158.4,160.65,154.4,156.56,89103,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,155.7,158.99,154.91,157.32,44655,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,157.5,163.33,155.39,157.43,21769,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,161.51,165.6,156.38,164.5,91108,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,162.0,168.75,160.76,166.5,81295,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,165.6,168.64,165.6,167.13,355333,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,166.5,186.75,165.17,179.64,85641,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,181.35,193.5,175.14,187.45,160576,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.15,192.15,178.36,179.75,24005,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,179.55,184.5,177.77,181.55,52384,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,180.0,181.73,176.4,180.27,24567,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,181.8,181.8,178.27,179.24,16091,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,180.0,182.25,177.14,181.37,10740,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.25,185.83,178.65,181.62,361659,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.6,183.6,178.9,181.69,100571,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.6,183.6,179.35,181.46,8992,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,180.02,184.5,179.33,183.2,29724,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.71,190.78,181.01,186.68,447428,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.01,188.44,182.32,185.36,40256,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.91,186.75,180.25,183.53,56127,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,181.35,184.95,179.08,184.19,685988,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.8,189.32,181.8,187.25,298736,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.63,191.21,185.4,188.89,43801,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.62,192.6,185.72,189.63,87815,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.77,190.1,184.59,187.58,22033,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.08,189.0,184.5,188.08,66171,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.06,193.5,185.87,191.61,77548,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.71,197.46,191.25,194.72,45945,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,197.1,203.99,196.88,197.51,79500,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.7,199.42,194.87,195.8,24197,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,196.65,198.7,191.25,193.16,71617,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.31,199.31,191.99,194.24,22417,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.3,195.3,190.37,194.13,66641,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.3,196.36,192.02,195.75,59012,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.28,199.78,193.28,198.32,16103,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,196.2,201.6,195.75,198.47,36331,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,201.6,201.6,195.77,199.22,12820,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,196.38,200.81,194.45,196.54,22505,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.65,198.0,194.4,196.25,12015,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.1,197.01,191.25,193.12,11563,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.15,195.59,191.5,193.82,21883,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.25,195.59,191.25,193.88,28841,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.88,198.0,193.88,196.54,36249,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,201.6,201.6,194.4,197.91,34455,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,196.61,197.91,194.85,197.28,19863,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.51,197.91,190.76,192.15,186917,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.93,193.52,186.75,192.15,20329,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.0,193.95,189.0,193.41,24345,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.4,194.4,191.7,192.69,54529,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.4,195.73,190.35,193.23,109183,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.75,199.58,191.3,192.62,15276,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.85,194.85,191.25,191.41,28881,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.47,195.3,189.47,191.61,44175,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.13,193.91,187.61,188.71,23143,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.55,190.1,186.32,186.89,24601,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.65,188.51,183.6,184.5,119535,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.05,189.9,182.25,187.09,260212,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.25,198.0,190.19,194.72,58016,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-05-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,197.96,201.69,192.17,199.96,56223,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.5,205.83,196.88,203.22,1286604,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,206.08,208.98,200.39,207.86,98737,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,205.0,212.09,205.0,209.23,100209,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,207.9,210.47,205.43,207.18,49632,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,207.25,209.86,203.69,204.82,84071,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,204.75,206.51,202.5,202.82,23215,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,205.85,205.85,199.96,202.57,61116,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,204.08,204.48,196.04,201.6,52212,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,200.7,204.66,198.07,200.34,8743,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.8,204.3,199.78,203.58,21280,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,205.47,208.1,201.6,206.71,24257,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,208.35,209.25,200.77,207.61,27883,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,209.7,209.7,205.13,207.68,22316,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,205.85,210.33,204.75,206.57,26757,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,208.35,208.35,202.5,205.83,21903,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,203.0,206.1,201.15,203.06,11019,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,201.6,210.56,200.25,207.65,37513,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,204.64,209.03,198.0,207.52,65868,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,203.85,210.08,203.85,208.94,37076,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,208.35,210.38,204.8,209.52,37223,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,206.62,211.5,206.62,209.93,124411,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,210.6,211.95,208.8,211.52,27609,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,212.85,226.35,212.85,218.05,325033,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,219.11,222.75,210.65,214.72,165084,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,216.0,216.0,211.5,212.29,21564,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,214.65,217.1,208.8,210.02,47351,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,210.15,210.6,203.63,207.43,168231,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,208.35,210.24,205.43,208.17,25840,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,205.97,210.44,205.11,205.88,225936,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,204.75,208.53,203.45,207.38,92452,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,210.35,215.55,206.55,211.12,130535,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,211.12,218.25,208.8,217.73,44100,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,222.55,225.9,214.47,222.5,1053250,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,224.55,225.56,218.75,222.5,128292,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,220.52,234.41,220.52,233.78,296907,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,233.78,234.0,227.25,228.67,48169,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,229.43,230.72,223.25,224.51,27232,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,228.94,236.21,225.02,233.66,83348,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,235.78,237.4,230.92,233.91,50388,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,233.93,237.53,231.75,233.24,98055,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,233.24,234.0,231.95,233.26,252880,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,233.26,233.33,227.25,230.4,28933,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,227.7,227.7,219.02,222.73,378593,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,218.7,221.38,217.15,218.21,89911,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,218.21,222.75,216.02,217.89,67588,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,218.32,225.0,215.55,216.23,29716,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,215.6,218.25,215.6,217.96,23744,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,218.25,218.7,216.14,217.82,21351,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,220.5,220.95,216.02,217.31,17964,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,216.07,218.18,211.5,212.83,37321,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,211.52,216.0,211.52,215.78,16580,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,215.55,218.68,212.02,213.53,10220,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,211.95,216.9,211.61,215.6,43191,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,211.75,218.52,209.25,217.87,58636,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,217.87,220.95,216.16,218.25,126273,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,218.23,218.25,213.77,214.58,21468,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,219.51,224.55,216.7,218.45,267327,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,219.6,226.55,217.13,224.01,128433,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,223.99,225.45,221.85,224.64,55340,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,225.0,225.43,221.4,222.1,12543,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,224.08,224.08,214.47,215.78,68656,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,217.91,218.5,210.31,213.05,39940,FYERS_HISTORY,2026-08-08T23:01:13+05:30
