trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,515.23,515.25,496.17,501.08,484641,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-08-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,506.16,511.65,496.4,507.11,61441,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-08-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,507.15,519.62,495.45,497.88,87083,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,498.2,517.05,498.2,509.76,80593,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,507.89,519.68,504.07,515.14,64369,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,507.6,517.05,499.95,506.54,41845,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,506.54,510.73,496.13,498.06,58121,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,501.75,512.1,497.72,500.24,69111,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,500.24,504.86,490.5,494.78,43157,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,497.03,497.25,479.25,481.14,48389,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,478.87,500.92,470.34,495.56,90011,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,495.0,502.18,486.23,492.95,55788,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,499.05,505.35,490.5,496.01,73380,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,491.06,501.73,486.05,492.08,48533,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,489.06,495.2,478.6,483.05,30949,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,485.46,489.89,470.7,482.58,79081,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,482.58,483.77,426.44,455.45,212623,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,450.0,456.71,435.4,453.83,67716,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,450.0,468.0,437.54,445.32,120917,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,443.03,443.43,428.4,431.66,173536,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-09-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,431.66,454.5,409.55,443.07,667557,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,433.15,449.06,419.4,429.62,565067,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,432.81,432.81,407.72,414.2,309913,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,405.0,409.52,379.22,394.97,610789,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,380.7,387.0,374.38,378.99,196257,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,372.69,376.83,367.2,372.74,133872,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,375.3,387.34,371.27,382.23,118833,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,378.43,404.91,378.43,402.3,62847,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,394.27,398.25,387.0,390.44,539473,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,396.45,402.59,392.27,399.6,62097,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,404.93,436.05,397.37,425.16,194623,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,425.18,435.6,423.02,427.79,46773,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,432.99,439.65,419.63,432.65,55984,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,436.5,436.5,406.35,409.5,228095,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,412.65,412.65,398.25,400.79,293215,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,396.9,400.97,387.29,391.64,201969,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,399.44,404.98,383.45,395.53,306780,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,388.82,402.64,388.82,396.0,325147,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,395.08,395.96,383.45,391.84,203409,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,393.28,397.69,387.05,391.48,528548,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,393.46,413.08,388.01,409.14,266569,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-10-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,405.07,449.55,405.02,441.61,472267,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,438.73,460.67,433.01,451.69,161281,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,458.53,481.05,446.13,457.27,276827,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,457.27,457.27,427.5,430.45,104251,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,428.54,437.56,423.52,435.17,24540,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,445.48,445.48,432.95,436.5,3065,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,436.5,438.28,427.57,436.19,36185,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,436.19,438.3,423.61,429.23,24543,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,426.15,436.46,423.63,432.23,59484,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,435.85,468.0,432.59,460.35,254223,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,460.35,477.0,454.93,472.46,367371,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,472.48,480.6,458.71,468.97,91961,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,464.85,467.55,453.11,463.3,71664,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,463.5,474.46,460.78,470.88,170539,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,470.88,472.25,466.4,467.55,67927,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,467.1,478.13,464.4,474.26,203973,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,471.6,486.41,465.14,475.76,198481,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,482.38,492.48,473.51,489.96,175969,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,494.66,500.38,477.2,481.97,80143,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,481.95,485.78,474.75,480.04,35820,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-11-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,476.1,482.18,459.5,467.26,492379,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,466.63,472.05,461.18,467.87,44609,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,467.1,472.41,458.55,470.63,32372,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,465.95,479.25,465.95,473.18,235580,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,470.48,475.18,464.42,471.85,87557,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,472.79,475.65,469.49,475.36,50268,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,472.05,478.8,467.33,472.39,89247,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,461.7,473.36,461.7,464.24,100363,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,462.6,481.5,462.6,479.93,132527,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,485.91,485.91,469.8,475.65,46673,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,476.1,482.42,470.95,481.25,40524,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,477.95,479.97,470.25,477.23,39296,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,474.75,481.5,471.17,480.35,39753,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,485.19,487.8,477.95,485.78,32735,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,482.87,490.05,478.35,487.17,29765,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,487.91,493.09,483.75,489.15,32367,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,489.15,489.15,477.9,483.37,59468,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2018-12-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,480.15,496.73,467.33,485.82,264823,FYERS_HISTORY,2026-08-08T23:01:14+05:30
