trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1806.95,1859.0,1801.6,1850.75,623395,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-01-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1855.2,1866.0,1815.2,1822.65,195543,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-01-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1834.95,1838.8,1765.0,1774.4,1306351,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-01-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1779.8,1834.25,1772.2,1827.85,489460,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-01-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1829.5,1833.0,1786.5,1800.05,512718,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-01-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1810.0,1875.0,1810.0,1868.75,1046879,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-01-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1889.95,1889.95,1863.25,1876.45,773114,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-01-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1842.0,1884.0,1807.1,1830.4,1742853,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1834.0,1905.0,1820.0,1889.2,1028119,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1889.9,1943.0,1889.9,1902.45,829998,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1910.0,1919.85,1860.0,1874.8,814203,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1893.95,1904.95,1874.8,1888.75,387406,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1895.0,1913.0,1886.3,1894.35,265200,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1903.0,1911.0,1869.6,1873.45,479678,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1879.0,1880.95,1835.55,1852.45,358812,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1852.45,1955.0,1833.55,1938.4,1545736,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1943.95,1947.9,1874.65,1899.7,484655,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1880.0,1954.95,1880.0,1950.35,609990,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1954.95,1966.0,1944.6,1955.25,397001,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1955.25,1983.8,1948.2,1968.8,360551,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1970.15,1973.8,1948.45,1966.7,421390,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1966.7,1984.95,1944.9,1952.0,329238,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1966.0,1970.0,1922.75,1930.5,649882,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1943.0,1969.95,1925.1,1965.15,305171,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1981.0,2095.0,1968.0,2075.9,2917191,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2094.0,2124.45,2042.05,2084.45,2331714,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2094.9,2134.55,2075.0,2095.25,1057268,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2104.0,2116.75,2039.2,2052.45,639894,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-02-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2052.5,2090.0,2031.5,2069.1,2050782,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2086.5,2106.2,2066.05,2073.6,388318,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2077.5,2127.0,2074.0,2108.95,143819,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2115.0,2119.4,2071.55,2097.1,763233,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2106.0,2143.8,2088.0,2106.75,803395,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2111.0,2111.0,2047.65,2093.0,477261,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2080.05,2134.0,2080.05,2100.25,415811,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2100.25,2124.95,2077.3,2101.0,801434,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2102.0,2109.7,2035.55,2044.35,479940,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2049.05,2083.25,1975.6,2001.15,1066781,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1982.25,2045.75,1975.55,2015.65,563858,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2015.0,2057.4,1956.8,2030.2,514531,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2035.25,2050.0,1944.45,1970.6,1769550,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1979.9,2022.0,1878.6,1951.75,2131586,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1951.75,1965.0,1895.85,1904.85,1106750,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1914.6,1950.0,1902.0,1942.5,390508,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1940.0,1956.75,1912.05,1938.9,519482,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1925.8,1999.0,1925.8,1992.9,456184,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2009.8,2018.8,1987.7,1998.1,327476,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2010.0,2012.05,1982.0,1991.25,379847,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1998.2,2037.8,1995.0,2029.7,445828,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2050.0,2061.0,2037.0,2051.7,490877,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2051.7,2065.15,2028.4,2057.75,290457,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2094.0,2100.0,2051.05,2062.5,379027,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2062.5,2067.95,2035.95,2042.3,301755,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2058.65,2058.65,2001.1,2024.8,670678,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2042.9,2043.1,1990.0,1997.05,173393,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2007.95,2014.7,1990.0,1995.25,180200,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1990.15,2022.55,1960.05,1964.25,413279,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1940.05,1976.85,1936.05,1969.55,570103,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1945.0,2003.75,1945.0,1987.35,423415,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1990.0,2008.0,1975.05,1987.45,500791,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1975.0,1977.45,1938.25,1943.65,494224,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1949.9,1981.0,1949.9,1961.7,332780,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1968.05,1978.3,1954.0,1958.6,507115,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1966.0,1995.1,1958.0,1988.85,165710,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2006.0,2032.7,1986.0,2010.65,689666,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2016.95,2043.2,1985.5,2039.75,351693,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2057.0,2089.0,2040.95,2055.5,639029,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2023.0,2149.4,2023.0,2118.1,1100749,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2120.0,2142.0,2055.35,2062.9,463442,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2078.95,2083.9,2044.1,2069.5,298394,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2063.7,2116.7,2060.0,2109.5,445527,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2114.5,2131.0,2031.05,2068.6,386392,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2060.6,2128.0,2050.35,2089.25,614527,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2097.9,2108.0,2060.3,2072.05,295120,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2065.25,2164.9,2060.0,2158.65,1055032,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2174.9,2228.0,2119.2,2215.55,1447510,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2225.95,2243.3,2200.55,2211.55,733542,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2214.05,2237.5,2181.6,2212.5,532249,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2210.05,2279.0,2209.9,2273.05,763037,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2290.0,2352.0,2266.4,2303.0,1246909,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2269.05,2269.05,2187.85,2193.75,302615,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2200.0,2204.9,2061.05,2078.2,2005808,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2086.25,2125.0,2078.3,2105.45,996545,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2115.0,2133.45,2091.5,2105.2,561757,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2118.8,2165.3,2112.35,2149.0,891219,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2166.95,2202.35,2140.2,2174.25,1501537,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2175.7,2199.0,2141.0,2148.65,428424,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2142.9,2145.0,2106.5,2114.05,287874,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2115.0,2123.0,2088.55,2101.55,325338,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-05-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2120.0,2133.9,2070.0,2096.85,1720844,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2148.0,2179.05,2118.75,2146.0,756841,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2142.05,2142.05,1931.4,2012.1,871166,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2020.0,2127.7,1986.05,2116.3,636073,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2127.95,2184.0,2110.5,2149.3,465552,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2155.0,2170.0,2144.8,2158.8,408587,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2180.0,2185.0,2114.65,2160.75,1119452,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2151.05,2229.55,2150.0,2194.85,664660,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2207.0,2257.8,2200.05,2226.45,706912,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2240.5,2248.95,2222.2,2236.2,292695,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2250.0,2291.95,2242.45,2269.45,658492,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2270.1,2297.8,2251.0,2257.2,360927,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2246.2,2250.95,2199.3,2204.6,193812,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2221.15,2244.9,2199.05,2211.55,314667,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2247.5,2300.9,2228.45,2273.65,842534,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2272.95,2393.4,2243.35,2384.4,2101515,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2392.0,2415.0,2371.1,2385.45,895010,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2394.4,2453.0,2390.0,2406.0,1008811,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2385.3,2440.0,2367.5,2417.75,451988,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2412.7,2412.7,2369.1,2380.8,333399,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2380.0,2389.7,2363.05,2378.15,221539,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2371.1,2454.0,2371.1,2416.75,713240,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2420.65,2425.0,2372.6,2400.1,310243,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2399.1,2399.1,2353.35,2369.55,322610,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2369.0,2433.45,2369.0,2406.25,722122,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2414.0,2414.2,2307.85,2330.45,871732,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2340.0,2347.95,2303.05,2335.5,336505,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2339.0,2369.2,2292.4,2349.5,305366,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2348.15,2354.15,2312.55,2338.45,248612,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2338.45,2346.45,2285.0,2302.35,214191,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2300.0,2300.0,2242.5,2262.6,526725,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2263.9,2285.0,2249.05,2266.85,210636,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2276.95,2276.95,2232.05,2249.7,194539,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2255.65,2315.9,2219.5,2272.1,821041,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2271.0,2314.9,2226.55,2260.2,875601,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2274.0,2274.0,2178.05,2236.55,413108,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2236.0,2236.0,2194.55,2199.55,234746,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2176.0,2197.0,2164.0,2174.25,281751,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2184.0,2237.55,2184.0,2215.55,260079,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2232.9,2240.05,2188.0,2202.75,534045,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2209.0,2214.0,2189.0,2194.0,382126,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2210.0,2210.0,2179.95,2188.75,502783,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2205.0,2209.0,2157.9,2168.8,330769,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2150.0,2170.45,2126.05,2130.45,210897,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2100.25,2121.8,2063.15,2105.5,471373,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2110.0,2148.5,2080.75,2090.75,380127,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2111.4,2136.5,2098.0,2125.0,227045,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2125.0,2131.55,2075.0,2082.2,183709,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2075.1,2097.75,2015.0,2031.35,632306,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2030.0,2030.0,1915.55,1937.9,1768080,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1941.0,1959.0,1903.5,1910.35,601770,FYERS_HISTORY,2026-08-08T23:01:17+05:30
2024-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1927.0,1927.0,1859.0,1862.95,810952,FYERS_HISTORY,2026-08-08T23:01:17+05:30
