trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1550.0,1550.0,1451.85,1508.75,561289,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1508.7,1519.45,1473.55,1494.9,335501,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1495.9,1517.0,1492.05,1504.7,665541,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1516.2,1532.95,1496.4,1519.8,1412685,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1521.0,1522.95,1467.8,1478.7,621641,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1482.15,1488.7,1460.3,1472.15,182807,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1472.15,1479.4,1444.0,1446.55,235593,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1442.0,1449.9,1405.05,1415.15,260603,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1406.05,1429.45,1376.75,1394.2,364276,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1383.0,1398.2,1367.0,1370.7,274368,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1370.0,1375.4,1312.25,1332.6,639364,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1321.25,1395.0,1305.55,1384.5,1279401,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1381.0,1391.95,1350.15,1362.9,392266,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1350.0,1377.25,1345.4,1371.7,289289,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1370.0,1401.55,1363.8,1399.6,275571,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1399.6,1416.0,1372.15,1387.2,473757,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1381.6,1421.45,1363.95,1398.4,775950,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1403.15,1407.95,1378.1,1389.45,279242,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1389.45,1399.0,1374.3,1388.1,534513,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-02-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1385.0,1386.95,1323.65,1337.25,720390,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1347.95,1361.25,1328.5,1348.35,482836,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1338.0,1346.0,1282.2,1306.85,876471,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1304.25,1332.95,1303.95,1317.85,732223,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1322.35,1337.55,1316.15,1330.7,435999,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1327.35,1351.45,1327.25,1332.65,333456,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1323.0,1337.8,1280.1,1289.15,409891,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1267.7,1297.8,1265.35,1287.05,352119,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1289.0,1296.9,1245.05,1265.1,412080,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1265.55,1271.4,1232.3,1238.3,518503,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1234.1,1256.6,1234.1,1238.05,345802,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1247.7,1259.75,1239.5,1254.25,381662,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1260.0,1278.2,1258.3,1261.0,548789,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1270.0,1284.0,1252.05,1274.3,698032,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1275.0,1300.0,1267.35,1291.55,856583,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1301.55,1345.9,1301.0,1315.4,987825,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1325.0,1325.5,1282.0,1288.85,736220,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1291.0,1296.75,1275.0,1278.85,458146,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1276.95,1301.55,1267.9,1294.55,551070,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1295.1,1305.55,1280.8,1294.25,571535,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1290.0,1315.0,1281.0,1309.45,545451,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1309.0,1345.7,1297.3,1340.65,541708,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1321.0,1361.2,1321.0,1358.35,559179,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1350.0,1358.0,1324.05,1336.85,882272,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1249.95,1301.55,1244.05,1287.7,777109,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1294.05,1319.6,1257.9,1269.4,449764,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1269.4,1276.8,1252.4,1265.9,362116,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1284.85,1293.0,1246.05,1248.9,416203,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1260.5,1298.0,1245.6,1294.3,548875,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1299.0,1325.0,1275.7,1313.8,601613,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1324.9,1326.6,1284.4,1306.8,645710,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1310.0,1346.0,1306.0,1336.7,610013,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1338.0,1397.7,1338.0,1368.6,1052588,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1375.4,1413.6,1366.1,1407.6,1179224,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1408.0,1409.6,1378.6,1391.3,581544,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1390.0,1399.5,1326.7,1343.6,632125,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1335.1,1377.8,1335.1,1370.8,291087,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1376.9,1390.0,1356.0,1364.5,249868,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1354.6,1373.8,1335.0,1345.1,550825,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1335.1,1349.9,1309.6,1316.1,406862,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1316.1,1344.0,1313.2,1340.8,236094,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1336.0,1343.7,1290.1,1299.7,326306,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1275.0,1311.0,1275.0,1287.4,581821,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1299.5,1319.0,1270.2,1282.5,354191,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1250.0,1314.5,1250.0,1273.4,473234,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1302.7,1342.7,1296.7,1330.3,699720,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1339.0,1357.4,1329.3,1344.1,406245,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1345.0,1351.5,1308.0,1326.7,785707,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1330.0,1351.4,1330.0,1344.0,581965,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1350.5,1373.9,1337.5,1359.7,532359,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1371.5,1428.9,1356.1,1419.1,2201575,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1439.0,1439.9,1361.0,1365.2,1798357,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1376.0,1384.6,1347.1,1377.7,982148,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1386.0,1448.6,1373.6,1442.4,3966338,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1470.0,1470.0,1432.6,1456.7,1930236,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1469.0,1514.4,1453.7,1508.7,2382277,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1511.9,1529.7,1495.0,1527.4,1265085,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1530.0,1537.9,1504.9,1524.9,846899,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1531.0,1535.0,1498.0,1501.8,583619,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1509.5,1518.8,1490.2,1498.1,2396862,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1498.1,1512.7,1490.2,1509.6,517806,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1515.1,1519.0,1482.4,1495.7,932836,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1496.5,1525.7,1485.5,1522.4,586727,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1530.0,1537.0,1507.5,1510.2,512191,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1511.0,1535.8,1504.0,1526.3,687601,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1538.5,1551.9,1517.1,1534.9,596851,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1548.0,1550.0,1518.1,1520.7,441487,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1520.0,1537.4,1516.2,1525.6,472757,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1525.0,1528.0,1495.2,1499.2,286344,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1471.0,1530.3,1465.8,1528.1,598913,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1530.0,1567.8,1496.8,1552.5,967606,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1563.9,1576.9,1551.9,1564.0,1143509,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1564.0,1590.9,1555.5,1571.8,1266973,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1571.9,1574.0,1511.5,1519.5,924980,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1520.0,1565.0,1505.2,1558.5,1136065,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1534.0,1534.0,1484.0,1498.7,2029097,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1520.0,1522.3,1496.3,1501.0,808658,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1501.0,1520.0,1499.2,1505.4,372908,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1520.5,1529.8,1501.0,1522.3,867630,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1525.0,1543.0,1496.1,1500.4,482191,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1510.0,1512.4,1491.6,1506.8,407056,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1509.9,1521.7,1491.6,1494.4,462599,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1498.1,1503.7,1483.5,1494.2,473080,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1494.2,1501.9,1488.0,1493.1,567519,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1494.0,1510.7,1470.6,1482.2,1180520,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1482.2,1492.5,1474.0,1488.7,539073,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1485.0,1496.9,1465.1,1486.0,924449,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1485.0,1506.0,1477.1,1492.6,701160,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1501.4,1507.4,1485.0,1491.6,413242,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1491.6,1495.2,1467.7,1475.1,617853,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1479.9,1498.0,1461.2,1495.0,533307,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1498.0,1507.8,1483.9,1505.0,374777,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1507.0,1509.9,1489.9,1492.6,213461,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1500.0,1521.0,1490.7,1505.1,698187,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1509.0,1513.8,1497.4,1506.9,428441,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1509.9,1510.0,1497.0,1501.0,435616,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1513.0,1521.9,1471.0,1475.0,335179,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1478.0,1489.0,1450.0,1483.1,998658,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1484.5,1489.4,1456.0,1472.6,577256,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1470.0,1474.8,1434.0,1440.2,485182,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1440.2,1448.9,1408.1,1411.9,619739,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1412.0,1427.5,1407.2,1419.3,475975,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1420.0,1433.0,1405.1,1430.7,639913,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1423.8,1423.8,1396.0,1401.2,850995,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1399.2,1435.0,1396.2,1403.1,799571,FYERS_HISTORY,2026-08-08T23:01:18+05:30
2025-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,1403.1,1432.0,1393.9,1428.5,245571,FYERS_HISTORY,2026-08-08T23:01:18+05:30
