trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.41,14.09,13.41,13.98,10756,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-01-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.95,14.34,13.95,14.2,10388,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-01-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.04,14.24,13.86,13.95,6321,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-01-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.22,14.22,13.77,13.87,14736,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.68,14.04,13.64,13.95,7895,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.04,14.04,13.68,13.7,10873,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.68,16.44,13.68,15.53,42521,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.53,16.2,14.99,15.1,25687,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.82,15.82,15.12,15.26,19671,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.67,15.85,14.67,15.3,76372,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.31,16.29,15.31,15.72,93660,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.4,16.2,15.31,16.0,181383,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.11,16.63,15.89,16.57,269340,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.38,16.91,15.84,16.74,44709,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.92,16.38,16.47,52265,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.29,16.7,16.07,16.65,95359,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.47,16.8,16.29,16.74,30983,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,17.08,16.02,16.81,35700,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,17.18,16.1,16.3,45988,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.39,16.77,16.39,16.66,11503,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.87,16.65,16.83,25440,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.73,16.38,16.65,24459,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.91,17.54,16.65,16.8,15367,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-02-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.0,17.0,16.65,16.7,3807,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.76,16.76,16.01,16.16,15056,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.47,16.73,16.11,16.65,15476,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.92,16.92,16.38,16.65,1236,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.65,16.21,16.65,11991,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.47,16.83,16.47,16.65,12345,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.47,17.01,16.38,16.69,13116,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.9,16.92,16.49,16.74,23207,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.74,17.1,16.74,16.9,7936,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.88,17.28,16.88,17.01,11599,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.28,17.28,16.92,16.92,8052,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.1,16.74,16.83,7253,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.0,17.07,16.65,16.93,7911,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,17.1,16.65,16.92,58727,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.92,17.16,16.74,17.1,25489,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.19,17.1,17.13,8383,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.19,17.58,17.06,17.2,49935,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.28,17.94,17.21,17.39,2596,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,18.09,17.09,17.64,133396,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.82,18.09,17.55,17.84,215296,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.05,18.25,17.15,17.4,31349,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.37,17.62,17.13,17.55,8905,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-03-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.01,17.86,16.96,17.51,9255,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.9,18.0,17.19,17.28,7643,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.46,17.64,17.35,17.55,36313,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.28,17.62,17.28,17.55,1989,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.64,17.73,17.1,17.31,14683,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.13,17.64,17.13,17.49,12473,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.28,17.91,17.28,17.82,30833,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.8,18.27,17.64,17.99,11344,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.82,18.18,17.82,18.0,4313,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.55,18.0,17.55,18.0,9387,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.09,17.82,18.0,8123,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.74,18.09,17.74,18.0,23065,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.83,18.18,17.83,18.0,20400,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.16,17.86,18.0,18711,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.18,18.18,16.92,17.53,301663,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.51,17.82,17.37,17.55,44672,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.55,18.17,17.55,17.71,123119,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.81,18.0,17.6,17.65,9705,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.91,18.09,17.58,18.0,152543,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.17,18.17,17.93,18.05,3236,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.01,18.0,18.0,9445,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.5,18.0,18.45,26577,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.36,18.49,18.36,18.46,8841,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.18,18.48,18.14,18.32,73253,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.36,18.85,18.0,18.62,79796,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.63,18.81,18.32,18.36,80521,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.41,18.53,18.4,18.45,29812,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.48,18.69,18.45,18.57,3209,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.45,18.61,18.45,18.46,9199,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.1,18.54,18.09,18.47,19147,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.14,18.44,17.34,17.51,8889,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.53,17.77,16.65,17.38,74303,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.55,17.1,17.17,9296,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.7,17.46,16.7,17.1,26805,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.55,17.86,16.44,16.58,18156,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.82,16.87,16.38,16.47,71628,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.83,17.46,16.52,16.58,33653,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.58,17.19,16.38,17.12,92689,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,18.27,17.1,17.91,17296,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.95,18.0,17.55,17.9,7868,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.91,18.36,17.91,18.11,4684,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.18,18.54,18.0,18.43,5015,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-05-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.9,19.08,18.9,19.03,22411,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.92,19.08,18.9,18.95,2524,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.9,18.99,18.9,18.96,190939,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.53,20.07,18.9,18.96,5287,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.93,19.24,18.9,18.95,3433,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.33,19.67,18.9,18.99,31285,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.99,19.08,18.9,18.99,17236,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.99,19.08,18.9,18.9,9707,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.9,19.08,18.9,18.9,7481,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.7,19.7,18.76,18.93,13732,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.07,19.44,18.9,19.25,14036,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.26,19.46,19.26,19.31,6095,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.17,19.88,19.17,19.54,28144,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.44,19.88,19.22,19.81,10079,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.02,20.25,19.57,19.64,10185,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.62,19.85,19.28,19.56,4539,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.8,19.93,19.37,19.62,16059,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.35,20.14,19.35,19.75,8607,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.72,20.15,19.72,20.01,1689,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.92,20.11,19.81,19.98,3516,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.07,20.25,19.8,20.08,5943,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.25,20.25,19.63,20.13,4233,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.31,20.66,19.98,20.6,31413,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.61,21.11,20.32,20.65,19780,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.75,21.05,20.57,20.65,18828,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.78,21.38,20.7,21.23,33376,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.33,21.5,21.24,21.3,20811,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.24,21.31,20.1,20.65,33540,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.07,21.14,20.18,20.8,67109,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.79,20.87,20.53,20.66,4036,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.78,21.03,20.61,21.01,9833,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.14,21.7,20.88,21.56,11669,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.59,21.59,21.24,21.41,3516,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.78,21.78,21.27,21.38,21367,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.33,21.5,21.24,21.41,2223,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.56,21.56,21.33,21.43,6852,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.7,21.7,21.24,21.41,3685,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.41,21.57,20.69,20.78,7387,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.78,20.93,20.57,20.77,3484,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.11,21.11,20.57,20.63,2575,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.7,20.88,20.36,20.7,9812,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.7,21.06,20.43,20.76,10721,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.57,20.97,20.57,20.66,3361,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.25,20.79,20.25,20.72,4148,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.79,21.15,20.79,21.12,8103,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.89,21.1,20.53,20.81,1353,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.88,21.06,20.88,21.02,907,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,20.81,21.33,20.81,21.29,13188,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.11,21.4,21.11,21.23,1583,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.06,21.33,20.88,21.19,17685,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.15,21.33,21.02,21.24,15387,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,23.76,23.76,21.15,21.31,9663,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.42,22.4,21.24,22.05,32108,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.61,22.28,21.24,21.76,67409,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,21.87,21.97,21.6,21.61,17727,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,22.04,22.16,21.6,22.12,27376,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,22.05,24.21,22.05,23.86,92025,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,24.21,24.66,23.85,24.54,12576,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,24.3,25.1,24.21,24.8,39051,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,24.62,24.62,23.58,23.85,50299,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,23.85,24.3,23.66,23.82,42716,FYERS_HISTORY,2026-08-08T23:01:11+05:30
