trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,494.6,500.9,483.3,485.91,25916,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-01-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,482.4,485.53,467.73,470.14,283535,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-01-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,475.65,482.76,466.27,476.21,413756,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-01-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,476.21,480.6,472.5,474.91,28011,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-01-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,480.6,480.6,459.09,463.57,87697,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-01-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,461.48,492.75,459.43,487.98,103993,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-01-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,494.96,499.91,473.04,489.65,54876,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-01-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,490.5,516.6,486.05,506.86,607220,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-01-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,504.0,513.9,500.81,509.04,46649,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,508.5,519.71,495.45,498.11,83172,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,499.57,516.76,498.15,508.61,54612,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,513.0,528.3,507.62,513.34,56827,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,519.21,537.3,514.33,527.17,157956,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,521.93,535.28,518.02,521.42,546615,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,521.17,521.17,492.21,498.65,78860,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,495.0,526.5,492.5,514.1,381077,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,513.9,519.19,505.91,517.5,184649,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,517.5,530.1,509.56,526.03,209788,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,525.15,525.15,504.34,507.89,79081,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,511.2,516.13,504.59,513.34,142233,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,510.3,517.5,492.89,495.45,325116,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,493.4,506.23,493.4,504.92,68277,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,499.86,506.93,485.57,494.28,471925,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,490.05,495.45,477.45,483.19,81081,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,481.95,499.5,475.67,497.34,119297,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,502.61,504.0,490.75,494.96,59296,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,495.0,504.83,483.75,495.11,78988,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,503.98,503.98,486.59,489.94,220817,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-02-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,495.0,495.0,481.5,486.27,216667,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,486.0,494.1,486.0,488.03,75636,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,488.25,504.0,487.8,498.22,403287,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,499.5,528.75,499.5,524.61,199087,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,528.66,554.74,524.7,539.78,289072,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,543.92,546.68,534.83,539.98,220992,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,544.5,550.78,531.59,545.27,225777,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,547.83,569.12,547.2,561.22,218401,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,562.5,582.75,537.86,544.43,157911,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,548.8,555.64,514.15,520.38,107415,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,519.3,555.75,506.25,519.55,1521288,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,513.9,516.62,505.19,511.22,63317,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,517.5,517.5,496.82,504.32,165273,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,507.6,511.0,498.17,500.24,75700,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,500.85,521.05,500.85,515.7,170447,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,515.25,521.53,492.8,495.09,190775,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,495.92,501.84,480.13,499.73,131217,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,504.0,519.3,494.15,512.33,689420,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,513.79,524.25,513.04,516.51,78396,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-03-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,521.68,526.5,514.4,522.86,83660,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,526.5,544.5,524.63,539.33,123660,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,542.23,543.47,531.0,537.77,115813,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,537.57,539.57,522.45,525.24,42699,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,528.73,530.53,523.46,525.2,27697,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,526.95,540.0,521.93,525.51,77729,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,532.35,539.1,526.95,536.31,55716,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,539.53,540.45,528.82,539.62,39735,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,540.0,541.06,533.99,536.78,26196,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,539.98,540.43,533.68,539.87,81385,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,536.0,550.49,533.0,547.58,62960,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,544.05,555.75,537.98,539.73,40287,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,540.65,562.41,540.02,554.36,107863,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,558.0,566.1,547.65,560.9,94464,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,553.64,556.85,545.85,547.22,18080,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,551.25,562.05,539.66,551.27,70496,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,559.28,560.25,553.54,555.35,118313,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,558.0,558.0,543.6,545.72,20417,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,547.61,557.08,546.66,548.62,18331,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,553.05,558.0,544.5,554.65,28245,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,558.0,558.0,545.83,546.93,14917,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,546.35,552.2,527.06,533.88,38213,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,524.36,538.22,522.45,530.26,40028,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,537.28,548.98,522.5,528.79,81499,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,539.35,539.35,523.91,525.74,14681,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,521.87,525.98,517.61,521.82,35652,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,521.1,528.12,512.6,522.83,21173,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,518.85,544.5,515.7,528.08,71695,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,531.9,533.48,519.17,521.82,31673,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,526.95,526.95,513.47,522.25,54444,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,520.02,528.32,517.07,524.25,16300,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,519.75,530.55,519.75,527.38,31877,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,540.0,573.08,531.92,569.77,334612,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,573.75,573.75,522.45,528.53,373369,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,531.45,544.21,520.7,537.1,223447,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,553.05,562.46,535.5,557.17,461499,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,558.0,562.43,546.3,555.3,69401,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,573.75,578.66,553.52,575.93,277919,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,575.93,588.92,563.4,583.61,463225,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,574.52,591.59,562.23,582.35,655013,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,566.46,575.1,564.82,567.97,46752,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-05-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,567.0,600.71,566.55,596.36,377232,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,598.95,607.34,596.25,601.72,105583,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,609.3,609.3,586.13,592.97,34948,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,594.0,594.0,567.04,574.0,56247,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,575.1,606.53,575.1,599.06,227449,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,599.85,607.34,589.97,603.54,64425,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,608.0,621.0,600.79,617.49,414855,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,617.4,617.4,598.97,601.63,104167,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,604.93,604.93,585.0,590.2,29232,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,590.4,611.05,589.54,606.31,96107,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,611.1,611.1,574.02,579.17,59803,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,582.17,602.55,567.25,586.1,90212,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,593.15,599.99,571.5,576.52,41948,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,579.26,586.8,566.39,574.0,141724,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,574.67,593.55,571.5,584.19,44356,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,583.2,599.85,583.2,594.81,59167,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,594.23,603.0,587.25,600.75,49191,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,604.35,607.5,589.77,595.53,68133,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,600.75,603.45,591.32,594.43,72927,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,598.5,602.55,593.01,596.66,41029,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,602.05,606.15,597.6,598.93,29041,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,605.25,607.46,598.5,605.54,97809,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,605.54,607.5,594.32,597.17,107713,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,605.7,605.7,591.75,595.3,28932,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,598.39,600.71,587.18,589.3,36793,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,587.25,590.24,577.35,580.5,27440,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,576.54,593.1,574.9,581.56,109696,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,582.73,600.39,579.78,593.84,53903,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,602.1,604.8,585.0,591.3,20255,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,588.65,589.01,572.04,574.25,44619,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,580.39,582.71,566.55,578.09,34009,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,585.45,589.48,577.82,587.27,23367,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,591.64,592.81,579.6,582.03,29263,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,579.15,589.05,579.15,584.42,43276,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,581.51,585.45,568.28,575.17,42415,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,564.75,570.58,551.95,558.2,41487,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,554.45,558.0,545.87,553.82,288556,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,553.82,557.15,531.02,537.1,46177,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,533.84,558.04,533.84,542.16,71975,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,540.0,549.0,532.35,546.08,232533,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,546.75,571.05,546.46,559.04,223129,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,564.75,571.07,556.94,558.83,42779,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,558.0,562.43,547.2,560.25,73003,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,562.5,563.85,546.95,555.19,58864,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,557.55,558.0,545.4,548.73,116763,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,546.75,554.85,540.95,547.94,108900,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,542.7,557.48,541.01,551.61,139575,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,551.23,551.25,541.6,544.77,87984,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,543.38,555.75,537.75,550.96,128556,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,557.55,557.55,544.52,550.6,136247,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,550.6,550.6,540.99,542.48,55148,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,551.25,553.01,540.0,544.03,32587,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,555.75,555.75,540.56,544.61,115343,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,544.95,552.6,540.63,550.4,96561,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,553.5,571.5,544.5,559.04,111996,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,549.5,568.8,549.5,562.75,122640,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,569.23,569.23,553.52,557.68,54597,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,554.0,561.96,553.18,556.31,54596,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,564.98,569.25,553.46,559.1,73553,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,567.9,585.9,567.47,578.21,137961,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,576.45,588.74,571.59,586.62,39516,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-08-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,592.2,593.64,575.17,580.52,293616,FYERS_HISTORY,2026-08-08T23:01:14+05:30
