trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,92.25,92.69,90.68,91.69,139767,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,91.35,92.23,91.35,91.87,19540,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,92.23,92.48,90.31,91.91,75632,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,92.68,104.63,91.35,101.48,150220,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,102.25,106.6,100.58,104.91,88064,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,103.56,107.21,103.56,105.91,56080,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,107.09,107.89,105.74,106.47,4047,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,107.75,112.45,106.24,109.04,137232,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,109.89,110.03,105.53,108.54,34684,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,111.38,114.28,107.19,108.02,155067,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,108.02,109.13,107.1,107.95,84399,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,108.0,110.07,105.81,106.57,31367,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-03-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,106.88,108.0,104.4,104.86,79849,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,105.75,107.55,104.18,104.54,9308,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,105.74,109.13,103.73,105.47,18549,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,104.48,108.9,104.48,108.27,35601,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,107.38,112.93,107.38,112.03,116400,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,112.5,113.6,110.25,110.84,37669,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,110.84,113.15,110.48,112.82,31519,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,112.95,112.95,110.25,112.61,66055,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,111.42,112.48,109.13,110.95,20441,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,112.93,112.93,107.32,110.26,42615,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,109.63,110.81,107.62,108.09,69232,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,107.3,111.11,107.3,110.49,21919,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,108.47,112.25,105.53,110.03,48543,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,110.83,113.18,110.03,112.64,52569,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,114.19,131.63,112.73,121.09,716330,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,123.21,126.9,120.62,122.48,67356,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,124.43,127.8,122.42,125.44,70996,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,126.83,126.9,123.36,124.26,18059,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-04-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,125.43,127.13,121.19,121.96,33572,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,123.5,126.73,121.05,122.87,47700,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,123.81,128.79,115.09,127.12,240729,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,128.25,134.78,124.28,125.66,106361,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,126.65,127.13,121.59,123.04,70567,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,123.75,123.75,118.7,122.37,29193,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,121.14,123.62,118.09,118.68,47653,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,121.14,123.75,119.7,123.62,44587,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,122.0,123.75,118.62,123.21,70353,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,122.63,122.67,119.85,121.59,43361,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,120.38,126.23,120.15,125.21,604011,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,126.68,128.03,120.38,123.04,59451,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,124.75,124.85,121.86,124.03,21579,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,124.2,124.65,121.28,123.79,40948,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,120.83,127.13,120.83,126.32,133513,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,126.0,136.13,126.0,134.77,73172,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,135.16,136.96,133.21,134.95,104660,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,136.13,136.35,130.64,134.11,141975,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,134.99,134.99,131.42,133.2,25093,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,132.75,134.55,131.66,132.64,22567,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,106.11,134.52,106.11,130.69,203567,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-05-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,136.99,136.99,130.77,133.33,55836,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,135.02,136.63,112.49,135.73,87999,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,135.7,136.8,130.34,134.79,72373,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,134.36,147.38,134.17,143.0,45575,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,145.91,148.34,139.5,147.13,44805,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,148.14,155.25,145.24,153.82,51300,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,152.32,155.7,151.43,155.29,37216,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,155.31,159.07,151.88,158.69,29457,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,160.2,162.45,153.0,153.94,27509,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,156.82,156.84,150.75,154.45,8727,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,153.29,154.16,148.73,151.87,19831,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,152.15,153.99,148.36,152.71,28481,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,155.25,155.79,151.44,152.45,12727,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,152.34,155.25,151.2,153.76,33252,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,155.39,155.39,149.33,151.12,10399,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,149.63,152.32,148.5,150.32,12560,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,150.53,150.75,146.69,150.14,37545,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,148.84,154.57,148.84,150.48,13641,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,151.39,153.01,150.32,152.35,46159,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,152.99,153.0,150.79,152.07,10041,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,151.38,153.45,150.76,152.62,11625,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-06-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,151.33,159.53,149.05,157.85,24863,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,158.22,163.13,156.61,162.4,25967,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,161.23,166.95,160.79,162.91,18411,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,159.19,170.98,159.19,164.68,32372,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,164.68,166.5,160.97,161.95,17184,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,166.42,166.42,154.8,155.75,55215,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,156.38,158.4,147.38,152.97,86601,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,153.4,155.23,150.07,151.34,16588,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,148.54,153.0,147.38,148.25,39753,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,148.84,152.92,148.7,151.56,17305,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,151.92,153.0,149.3,151.35,14944,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,151.21,152.03,138.67,142.97,155268,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,141.64,147.15,137.95,146.12,119899,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,146.03,151.88,144.0,150.5,34144,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,148.5,148.94,140.85,146.92,37359,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,147.38,152.08,147.38,149.05,69607,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,149.62,155.23,148.95,150.12,36060,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,152.78,153.14,149.2,149.96,13537,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,151.65,151.65,147.38,150.67,24687,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,149.18,151.36,147.41,149.77,22220,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,150.07,158.99,148.52,155.54,35268,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,157.05,159.3,148.5,153.47,42561,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,154.99,156.34,152.78,155.27,21279,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,155.25,157.27,151.22,153.72,13380,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,153.24,163.69,152.1,158.3,28976,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,156.61,159.74,155.25,155.72,16043,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,155.7,159.61,153.76,157.64,45616,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,159.29,159.29,153.56,155.15,18940,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,157.04,157.04,150.75,153.87,39089,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,152.11,158.4,152.11,157.28,27179,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,158.18,158.18,155.94,156.8,22007,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,157.51,158.62,155.53,157.64,30292,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,158.39,161.32,157.5,159.45,39023,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,162.0,167.63,160.22,166.6,53921,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,166.6,176.63,165.38,175.73,122171,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.23,179.96,176.69,178.02,27605,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.98,179.78,173.25,178.58,34379,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,179.78,186.64,178.28,185.37,104113,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.9,193.28,185.87,189.83,77807,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.15,194.78,182.25,185.84,42336,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.32,188.87,180.47,183.15,23511,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.73,188.55,180.0,182.0,29556,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,180.94,189.0,177.75,179.17,36655,FYERS_HISTORY,2026-08-08T23:01:12+05:30
