trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-06-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.72,4.84,4.69,4.74,7419,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-06-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.82,4.86,4.59,4.64,7899,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-06-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.73,4.85,4.64,4.77,74533,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-06-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.84,4.86,4.75,4.81,65957,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-06-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.73,4.82,4.72,4.8,8207,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-06-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.68,4.82,4.59,4.74,11748,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.82,4.93,4.71,4.9,18576,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.13,5.13,4.84,4.98,9749,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.08,5.08,4.86,4.9,5855,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.85,4.9,4.8,4.82,9700,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.82,5.24,4.75,5.16,45876,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.85,6.08,5.49,5.6,362241,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.72,5.8,5.4,5.53,213588,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.4,6.15,5.4,6.08,396971,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.21,6.25,6.05,6.12,239409,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.86,6.18,5.72,5.78,94087,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.79,5.85,5.65,5.71,60988,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.83,6.03,5.63,5.72,103953,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.68,5.81,5.58,5.63,32556,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.65,5.85,5.63,5.83,70373,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.81,5.81,5.54,5.58,46267,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.49,5.66,5.22,5.48,25215,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.49,5.54,5.36,5.38,86753,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.47,5.18,5.22,35365,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.27,5.29,5.22,5.24,11780,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.22,5.51,5.18,5.43,28633,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.4,5.67,5.36,5.4,49793,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-07-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.51,5.56,5.27,5.51,79887,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.49,5.54,5.18,5.22,23739,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.24,5.36,5.18,5.27,5716,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.27,5.33,5.18,5.21,11259,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.27,5.18,5.18,15543,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.4,5.4,5.18,5.3,6868,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.25,5.38,5.2,5.31,12871,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.36,5.36,5.18,5.2,11077,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.04,5.27,5.04,5.17,20743,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.2,5.27,5.18,5.18,15717,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.34,5.13,5.19,4105,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.17,5.22,5.04,5.16,26025,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.74,5.14,4.74,5.0,18064,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.11,5.22,5.04,5.17,12292,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.18,4.86,4.89,8293,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.82,4.83,4.64,4.77,14932,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.95,4.95,4.76,4.77,11173,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.72,4.86,4.72,4.84,8548,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.76,5.13,4.72,4.97,12588,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.06,5.08,4.95,5.07,379,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.0,5.06,4.84,4.99,3776,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.04,5.09,4.91,4.96,14153,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-08-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.04,5.15,4.89,5.05,7211,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.13,5.18,5.04,5.09,22281,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.08,5.13,5.0,5.04,24197,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.02,5.11,5.0,5.04,8772,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.04,5.07,4.95,5.0,11449,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.96,5.27,4.95,5.05,9600,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.97,5.18,4.97,5.14,12832,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.22,5.18,5.21,11076,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.36,5.36,5.18,5.28,29889,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.49,5.49,5.27,5.38,60464,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.49,5.49,5.31,5.4,14576,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.38,5.4,5.22,5.26,17003,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.15,5.31,5.09,5.2,36281,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.23,5.23,5.18,5.19,25967,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.22,5.33,4.95,5.25,43712,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.22,5.24,5.04,5.23,14193,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.06,5.29,5.06,5.15,11783,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.09,5.21,5.04,5.18,40720,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.33,5.96,5.18,5.69,175481,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.64,5.94,5.4,5.58,24763,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-09-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.63,5.63,5.31,5.4,34159,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.63,5.9,5.49,5.67,45019,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.01,6.01,5.31,5.46,27929,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.42,5.62,5.36,5.47,35153,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.59,5.94,5.45,5.85,182935,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.96,6.27,5.41,5.56,92601,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.72,5.86,5.49,5.76,29003,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.85,6.05,5.67,5.85,61920,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.85,5.94,5.65,5.73,10487,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.69,5.81,5.54,5.64,45865,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.4,6.18,5.4,6.04,61013,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.94,5.98,5.81,5.89,17465,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.22,6.0,5.22,5.88,17380,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.85,6.14,5.76,5.89,29863,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.85,6.08,5.63,5.86,64165,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.65,5.94,5.65,5.85,16913,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.68,5.99,5.68,5.91,13225,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.21,7.07,5.81,6.07,42880,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.12,6.17,5.63,5.94,25424,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.92,6.03,5.9,5.97,14495,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.9,6.03,5.67,5.79,16524,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.7,5.89,5.7,5.75,6927,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-10-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.85,5.99,5.63,5.86,29527,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.77,5.9,5.68,5.8,15329,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.72,5.84,5.63,5.63,26791,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.63,5.67,5.49,5.57,5983,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.67,6.03,5.45,5.87,47412,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.85,5.94,5.63,5.72,16676,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.64,5.81,5.64,5.77,2592,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.85,5.85,5.56,5.73,2389,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.63,5.79,5.58,5.58,8229,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.63,5.69,5.52,5.54,10880,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.63,6.3,5.49,5.9,24361,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.72,5.84,5.63,5.67,8517,FYERS_HISTORY,2026-08-08T23:01:08+05:30
