trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-01,SMD-0137,LODHA,NSE:LODHA-EQ,1205.0,1205.0,1147.0,1157.2,1191228,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-02,SMD-0137,LODHA,NSE:LODHA-EQ,1163.65,1223.0,1163.65,1218.45,1919618,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-03,SMD-0137,LODHA,NSE:LODHA-EQ,1189.0,1231.75,1175.15,1217.75,732130,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-04,SMD-0137,LODHA,NSE:LODHA-EQ,1211.0,1222.25,1161.1,1180.85,456039,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-07,SMD-0137,LODHA,NSE:LODHA-EQ,1116.55,1144.95,1076.0,1106.6,1482723,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-08,SMD-0137,LODHA,NSE:LODHA-EQ,1120.0,1149.8,1111.0,1132.7,1767581,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-09,SMD-0137,LODHA,NSE:LODHA-EQ,1134.05,1134.05,1095.3,1111.25,958219,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-11,SMD-0137,LODHA,NSE:LODHA-EQ,1102.5,1149.0,1102.5,1122.6,1777845,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-15,SMD-0137,LODHA,NSE:LODHA-EQ,1157.0,1216.9,1145.0,1214.0,3463329,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-16,SMD-0137,LODHA,NSE:LODHA-EQ,1240.0,1254.9,1225.2,1240.8,2739797,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-17,SMD-0137,LODHA,NSE:LODHA-EQ,1240.4,1262.4,1225.0,1236.1,872152,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-21,SMD-0137,LODHA,NSE:LODHA-EQ,1250.0,1308.0,1239.0,1293.4,1108203,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-22,SMD-0137,LODHA,NSE:LODHA-EQ,1300.0,1339.9,1285.0,1313.4,1250475,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-23,SMD-0137,LODHA,NSE:LODHA-EQ,1331.7,1369.8,1330.0,1366.4,2431953,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-24,SMD-0137,LODHA,NSE:LODHA-EQ,1379.9,1380.3,1307.3,1320.2,2388212,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-25,SMD-0137,LODHA,NSE:LODHA-EQ,1355.5,1390.0,1293.0,1305.1,4799027,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-28,SMD-0137,LODHA,NSE:LODHA-EQ,1314.7,1332.8,1272.6,1310.2,1240596,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-29,SMD-0137,LODHA,NSE:LODHA-EQ,1315.0,1320.1,1284.0,1288.0,778686,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-04-30,SMD-0137,LODHA,NSE:LODHA-EQ,1320.9,1362.7,1303.1,1329.3,5035119,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-02,SMD-0137,LODHA,NSE:LODHA-EQ,1319.9,1382.5,1315.0,1341.5,2444909,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-05,SMD-0137,LODHA,NSE:LODHA-EQ,1359.0,1359.0,1318.1,1333.6,663064,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-06,SMD-0137,LODHA,NSE:LODHA-EQ,1325.1,1345.9,1288.0,1296.0,638709,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-07,SMD-0137,LODHA,NSE:LODHA-EQ,1270.0,1306.9,1268.4,1302.0,702143,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-08,SMD-0137,LODHA,NSE:LODHA-EQ,1305.0,1317.4,1270.3,1287.8,1782078,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-09,SMD-0137,LODHA,NSE:LODHA-EQ,1250.0,1271.0,1225.0,1234.3,1098567,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-12,SMD-0137,LODHA,NSE:LODHA-EQ,1300.0,1311.8,1281.2,1305.4,1038362,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-13,SMD-0137,LODHA,NSE:LODHA-EQ,1305.9,1315.9,1262.4,1273.8,1624657,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-14,SMD-0137,LODHA,NSE:LODHA-EQ,1250.0,1328.0,1250.0,1316.5,1570410,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-15,SMD-0137,LODHA,NSE:LODHA-EQ,1317.7,1378.8,1306.0,1371.0,2246902,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-16,SMD-0137,LODHA,NSE:LODHA-EQ,1378.0,1411.8,1353.3,1394.8,1948465,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-19,SMD-0137,LODHA,NSE:LODHA-EQ,1394.8,1432.0,1379.3,1422.0,1320018,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-20,SMD-0137,LODHA,NSE:LODHA-EQ,1430.0,1434.0,1375.0,1380.2,1204564,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-21,SMD-0137,LODHA,NSE:LODHA-EQ,1383.9,1424.0,1379.6,1409.0,944200,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-22,SMD-0137,LODHA,NSE:LODHA-EQ,1400.0,1420.8,1382.0,1409.7,529470,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-23,SMD-0137,LODHA,NSE:LODHA-EQ,1408.4,1425.0,1405.1,1412.8,407529,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-26,SMD-0137,LODHA,NSE:LODHA-EQ,1420.0,1469.9,1411.2,1439.1,2067043,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-27,SMD-0137,LODHA,NSE:LODHA-EQ,1442.0,1470.0,1423.5,1453.4,2006076,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-28,SMD-0137,LODHA,NSE:LODHA-EQ,1460.0,1483.5,1452.5,1467.8,1396273,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-29,SMD-0137,LODHA,NSE:LODHA-EQ,1474.0,1474.0,1432.1,1457.0,991951,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-05-30,SMD-0137,LODHA,NSE:LODHA-EQ,1459.8,1462.0,1418.6,1425.5,2215653,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-02,SMD-0137,LODHA,NSE:LODHA-EQ,1420.0,1445.0,1412.1,1433.9,1479490,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-03,SMD-0137,LODHA,NSE:LODHA-EQ,1459.0,1475.0,1438.5,1446.6,1650498,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-04,SMD-0137,LODHA,NSE:LODHA-EQ,1472.8,1472.8,1434.2,1444.8,1331886,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-05,SMD-0137,LODHA,NSE:LODHA-EQ,1458.9,1479.9,1451.0,1461.7,1528240,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-06,SMD-0137,LODHA,NSE:LODHA-EQ,1465.0,1529.9,1465.0,1516.0,2235584,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-09,SMD-0137,LODHA,NSE:LODHA-EQ,1530.0,1531.0,1501.0,1511.7,1365885,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-10,SMD-0137,LODHA,NSE:LODHA-EQ,1515.0,1517.4,1462.1,1467.4,977125,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-11,SMD-0137,LODHA,NSE:LODHA-EQ,1467.4,1491.0,1461.1,1475.8,987368,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-12,SMD-0137,LODHA,NSE:LODHA-EQ,1477.9,1477.9,1445.2,1449.1,737676,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-13,SMD-0137,LODHA,NSE:LODHA-EQ,1433.2,1458.0,1420.0,1452.6,948683,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-16,SMD-0137,LODHA,NSE:LODHA-EQ,1455.9,1474.8,1437.0,1470.6,405280,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-17,SMD-0137,LODHA,NSE:LODHA-EQ,1475.7,1504.0,1443.1,1446.0,1293255,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-18,SMD-0137,LODHA,NSE:LODHA-EQ,1450.0,1469.5,1433.5,1443.2,576064,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-19,SMD-0137,LODHA,NSE:LODHA-EQ,1439.9,1468.5,1415.2,1425.4,773708,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-20,SMD-0137,LODHA,NSE:LODHA-EQ,1430.0,1497.0,1428.0,1483.2,3387202,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-23,SMD-0137,LODHA,NSE:LODHA-EQ,1477.8,1495.0,1461.3,1473.3,823714,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-24,SMD-0137,LODHA,NSE:LODHA-EQ,1496.0,1509.8,1467.3,1470.5,887932,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-25,SMD-0137,LODHA,NSE:LODHA-EQ,1481.0,1495.7,1447.2,1456.6,1049577,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-26,SMD-0137,LODHA,NSE:LODHA-EQ,1461.4,1467.3,1420.2,1441.4,907176,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-27,SMD-0137,LODHA,NSE:LODHA-EQ,1449.9,1453.0,1415.9,1422.2,859030,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-06-30,SMD-0137,LODHA,NSE:LODHA-EQ,1427.2,1430.0,1382.0,1384.2,1730108,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-01,SMD-0137,LODHA,NSE:LODHA-EQ,1393.2,1396.3,1363.6,1391.5,1279409,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-02,SMD-0137,LODHA,NSE:LODHA-EQ,1390.0,1407.0,1380.0,1398.8,941661,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-03,SMD-0137,LODHA,NSE:LODHA-EQ,1399.0,1406.3,1365.9,1368.9,668346,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-04,SMD-0137,LODHA,NSE:LODHA-EQ,1371.0,1382.0,1354.3,1368.1,425688,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-07,SMD-0137,LODHA,NSE:LODHA-EQ,1366.0,1384.4,1359.0,1377.3,442561,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-08,SMD-0137,LODHA,NSE:LODHA-EQ,1385.0,1389.3,1352.0,1374.9,964835,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-09,SMD-0137,LODHA,NSE:LODHA-EQ,1370.0,1397.3,1360.7,1390.1,1057621,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-10,SMD-0137,LODHA,NSE:LODHA-EQ,1386.0,1413.9,1383.0,1411.8,657475,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-11,SMD-0137,LODHA,NSE:LODHA-EQ,1411.8,1422.0,1393.0,1400.1,1140138,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-14,SMD-0137,LODHA,NSE:LODHA-EQ,1400.1,1423.2,1387.0,1419.7,534480,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-15,SMD-0137,LODHA,NSE:LODHA-EQ,1426.7,1439.9,1416.3,1434.0,732457,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-16,SMD-0137,LODHA,NSE:LODHA-EQ,1434.0,1449.5,1431.2,1440.2,694775,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-17,SMD-0137,LODHA,NSE:LODHA-EQ,1446.8,1455.0,1433.2,1440.4,1043937,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-18,SMD-0137,LODHA,NSE:LODHA-EQ,1447.0,1458.7,1441.1,1444.9,802788,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-21,SMD-0137,LODHA,NSE:LODHA-EQ,1443.4,1451.0,1431.0,1448.7,319633,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-22,SMD-0137,LODHA,NSE:LODHA-EQ,1461.5,1461.5,1434.0,1442.3,371182,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-23,SMD-0137,LODHA,NSE:LODHA-EQ,1400.0,1404.0,1330.1,1334.0,17783631,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-24,SMD-0137,LODHA,NSE:LODHA-EQ,1336.0,1337.0,1304.3,1326.1,1321225,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-25,SMD-0137,LODHA,NSE:LODHA-EQ,1317.6,1319.5,1275.1,1279.4,2664662,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-28,SMD-0137,LODHA,NSE:LODHA-EQ,1280.0,1284.0,1190.6,1203.2,7197953,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-29,SMD-0137,LODHA,NSE:LODHA-EQ,1211.1,1256.0,1211.1,1246.5,4143162,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-30,SMD-0137,LODHA,NSE:LODHA-EQ,1246.6,1255.5,1232.5,1238.2,1198616,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-07-31,SMD-0137,LODHA,NSE:LODHA-EQ,1218.0,1252.3,1216.1,1231.6,1649835,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-08-01,SMD-0137,LODHA,NSE:LODHA-EQ,1237.0,1242.3,1197.6,1207.9,857479,FYERS_HISTORY,2026-08-08T23:26:26+05:30
2025-08-04,SMD-0137,LODHA,NSE:LODHA-EQ,1214.3,1246.6,1203.0,1244.0,630565,FYERS_HISTORY,2026-08-08T23:26:26+05:30
