trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-28,SMD-0137,LODHA,NSE:LODHA-EQ,1237.1,1259.9,1216.55,1251.75,686481,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-29,SMD-0137,LODHA,NSE:LODHA-EQ,1258.9,1277.25,1242.6,1254.45,1240117,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-08-30,SMD-0137,LODHA,NSE:LODHA-EQ,1254.45,1282.0,1244.2,1253.9,3070120,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-02,SMD-0137,LODHA,NSE:LODHA-EQ,1253.9,1269.0,1237.2,1254.2,632858,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-03,SMD-0137,LODHA,NSE:LODHA-EQ,1258.0,1259.45,1221.45,1229.6,590533,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-04,SMD-0137,LODHA,NSE:LODHA-EQ,1219.0,1239.6,1206.6,1218.2,748066,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-05,SMD-0137,LODHA,NSE:LODHA-EQ,1219.0,1222.2,1201.05,1207.7,597083,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-06,SMD-0137,LODHA,NSE:LODHA-EQ,1209.05,1215.7,1181.85,1186.85,376467,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-09,SMD-0137,LODHA,NSE:LODHA-EQ,1190.25,1211.45,1181.75,1193.3,735162,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-10,SMD-0137,LODHA,NSE:LODHA-EQ,1198.95,1212.4,1184.05,1187.8,477252,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-11,SMD-0137,LODHA,NSE:LODHA-EQ,1180.0,1205.0,1165.6,1197.8,655344,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-12,SMD-0137,LODHA,NSE:LODHA-EQ,1209.0,1209.8,1188.05,1197.05,439179,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-13,SMD-0137,LODHA,NSE:LODHA-EQ,1220.0,1247.7,1213.35,1230.2,1173646,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-16,SMD-0137,LODHA,NSE:LODHA-EQ,1275.0,1297.5,1248.9,1276.0,1934106,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-17,SMD-0137,LODHA,NSE:LODHA-EQ,1272.0,1290.0,1238.35,1283.4,786870,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-18,SMD-0137,LODHA,NSE:LODHA-EQ,1290.0,1306.9,1276.55,1288.4,645143,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-19,SMD-0137,LODHA,NSE:LODHA-EQ,1303.0,1320.95,1261.05,1303.5,1434772,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-20,SMD-0137,LODHA,NSE:LODHA-EQ,1307.0,1410.0,1307.0,1395.85,3434814,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-23,SMD-0137,LODHA,NSE:LODHA-EQ,1419.0,1440.0,1380.85,1424.85,1452231,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-24,SMD-0137,LODHA,NSE:LODHA-EQ,1428.9,1434.4,1370.7,1388.1,1178499,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-25,SMD-0137,LODHA,NSE:LODHA-EQ,1328.9,1395.0,1311.2,1389.4,1075320,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-26,SMD-0137,LODHA,NSE:LODHA-EQ,1377.0,1408.0,1352.0,1385.35,765030,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-27,SMD-0137,LODHA,NSE:LODHA-EQ,1352.35,1383.8,1280.85,1300.4,3315577,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-09-30,SMD-0137,LODHA,NSE:LODHA-EQ,1280.0,1288.95,1224.0,1234.4,1979310,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-01,SMD-0137,LODHA,NSE:LODHA-EQ,1250.0,1252.0,1214.4,1221.05,1338808,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-03,SMD-0137,LODHA,NSE:LODHA-EQ,1217.0,1217.0,1171.0,1175.85,1615291,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-04,SMD-0137,LODHA,NSE:LODHA-EQ,1164.0,1185.0,1123.0,1173.25,3151171,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-07,SMD-0137,LODHA,NSE:LODHA-EQ,1204.95,1222.0,1178.2,1188.1,3443411,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-08,SMD-0137,LODHA,NSE:LODHA-EQ,1181.0,1191.55,1151.1,1166.9,1353926,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-09,SMD-0137,LODHA,NSE:LODHA-EQ,1171.3,1225.0,1147.75,1209.0,1022086,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-10,SMD-0137,LODHA,NSE:LODHA-EQ,1217.0,1224.85,1181.55,1183.8,648210,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-11,SMD-0137,LODHA,NSE:LODHA-EQ,1190.0,1190.9,1167.35,1169.85,443244,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-14,SMD-0137,LODHA,NSE:LODHA-EQ,1179.0,1215.0,1171.1,1210.55,664476,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-15,SMD-0137,LODHA,NSE:LODHA-EQ,1218.95,1234.0,1198.1,1222.3,640122,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-16,SMD-0137,LODHA,NSE:LODHA-EQ,1219.0,1228.0,1191.1,1223.1,789916,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-17,SMD-0137,LODHA,NSE:LODHA-EQ,1210.2,1217.95,1165.0,1169.55,963471,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-18,SMD-0137,LODHA,NSE:LODHA-EQ,1167.0,1184.95,1141.1,1161.0,1210372,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-21,SMD-0137,LODHA,NSE:LODHA-EQ,1167.85,1181.95,1130.2,1137.2,509391,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-22,SMD-0137,LODHA,NSE:LODHA-EQ,1144.2,1144.2,1078.4,1082.95,1053565,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-23,SMD-0137,LODHA,NSE:LODHA-EQ,1063.0,1099.8,1043.5,1087.65,1588467,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-24,SMD-0137,LODHA,NSE:LODHA-EQ,1080.0,1083.9,1050.0,1065.05,967869,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-25,SMD-0137,LODHA,NSE:LODHA-EQ,1069.95,1087.9,1043.7,1082.35,898227,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-28,SMD-0137,LODHA,NSE:LODHA-EQ,1111.0,1136.95,1043.05,1108.2,1786769,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-29,SMD-0137,LODHA,NSE:LODHA-EQ,1118.0,1198.7,1097.4,1187.6,2928166,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-30,SMD-0137,LODHA,NSE:LODHA-EQ,1160.7,1201.15,1160.7,1179.2,1004100,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-10-31,SMD-0137,LODHA,NSE:LODHA-EQ,1176.45,1222.0,1176.0,1206.25,1440322,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-01,SMD-0137,LODHA,NSE:LODHA-EQ,1211.05,1221.95,1192.5,1207.45,99911,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-04,SMD-0137,LODHA,NSE:LODHA-EQ,1212.75,1285.45,1185.0,1194.95,1854459,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-05,SMD-0137,LODHA,NSE:LODHA-EQ,1193.0,1193.0,1152.05,1161.7,773396,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-06,SMD-0137,LODHA,NSE:LODHA-EQ,1180.0,1224.7,1166.1,1218.55,1145914,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-07,SMD-0137,LODHA,NSE:LODHA-EQ,1230.0,1261.0,1212.1,1217.3,969102,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-08,SMD-0137,LODHA,NSE:LODHA-EQ,1227.0,1227.0,1164.45,1170.3,765837,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-11,SMD-0137,LODHA,NSE:LODHA-EQ,1170.25,1208.95,1161.75,1187.5,809247,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-12,SMD-0137,LODHA,NSE:LODHA-EQ,1195.0,1291.0,1187.5,1240.95,4639217,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-13,SMD-0137,LODHA,NSE:LODHA-EQ,1232.5,1240.05,1179.0,1202.1,1154288,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-14,SMD-0137,LODHA,NSE:LODHA-EQ,1197.0,1247.35,1195.1,1222.15,917068,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-18,SMD-0137,LODHA,NSE:LODHA-EQ,1263.0,1267.65,1218.25,1236.25,2147088,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-19,SMD-0137,LODHA,NSE:LODHA-EQ,1256.0,1294.0,1240.05,1260.15,1893843,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-21,SMD-0137,LODHA,NSE:LODHA-EQ,1265.0,1271.45,1224.45,1232.7,1549344,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-22,SMD-0137,LODHA,NSE:LODHA-EQ,1175.0,1284.5,1163.05,1244.85,1824580,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-25,SMD-0137,LODHA,NSE:LODHA-EQ,1324.95,1324.95,1212.15,1227.25,3951255,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-26,SMD-0137,LODHA,NSE:LODHA-EQ,1250.0,1309.55,1245.15,1276.05,3038757,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-27,SMD-0137,LODHA,NSE:LODHA-EQ,1289.85,1309.15,1267.05,1281.95,1796183,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-28,SMD-0137,LODHA,NSE:LODHA-EQ,1290.9,1326.4,1265.85,1272.8,1811936,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-11-29,SMD-0137,LODHA,NSE:LODHA-EQ,1295.0,1305.0,1242.0,1253.2,1409079,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-02,SMD-0137,LODHA,NSE:LODHA-EQ,1254.45,1316.8,1246.0,1289.55,3061815,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-03,SMD-0137,LODHA,NSE:LODHA-EQ,1297.0,1316.0,1285.0,1296.3,770876,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-04,SMD-0137,LODHA,NSE:LODHA-EQ,1300.0,1381.45,1290.9,1371.1,3131476,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-05,SMD-0137,LODHA,NSE:LODHA-EQ,1375.0,1388.6,1349.45,1369.7,1585598,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-06,SMD-0137,LODHA,NSE:LODHA-EQ,1365.0,1397.4,1356.75,1371.3,1145369,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-09,SMD-0137,LODHA,NSE:LODHA-EQ,1356.0,1382.0,1354.05,1376.5,731021,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-10,SMD-0137,LODHA,NSE:LODHA-EQ,1377.0,1407.05,1377.0,1401.6,2483381,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-11,SMD-0137,LODHA,NSE:LODHA-EQ,1400.0,1422.0,1383.5,1411.0,1723949,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-12,SMD-0137,LODHA,NSE:LODHA-EQ,1411.0,1442.1,1406.0,1436.3,1343959,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-13,SMD-0137,LODHA,NSE:LODHA-EQ,1429.95,1434.75,1372.0,1418.05,1488375,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-16,SMD-0137,LODHA,NSE:LODHA-EQ,1428.0,1484.5,1417.45,1467.55,2613659,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-17,SMD-0137,LODHA,NSE:LODHA-EQ,1469.0,1523.0,1464.6,1490.75,3153493,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-18,SMD-0137,LODHA,NSE:LODHA-EQ,1498.55,1508.6,1466.9,1479.45,1952964,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-19,SMD-0137,LODHA,NSE:LODHA-EQ,1435.15,1483.0,1423.8,1476.25,1206964,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-20,SMD-0137,LODHA,NSE:LODHA-EQ,1480.0,1495.0,1392.0,1400.7,1023456,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-23,SMD-0137,LODHA,NSE:LODHA-EQ,1404.35,1465.8,1402.3,1440.0,2486998,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2024-12-24,SMD-0137,LODHA,NSE:LODHA-EQ,1439.0,1442.0,1391.25,1403.05,1021001,FYERS_HISTORY,2026-08-08T23:26:25+05:30
