trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-19,SMD-0137,LODHA,NSE:LODHA-EQ,549.0,561.25,535.23,554.63,876634,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-01-20,SMD-0137,LODHA,NSE:LODHA-EQ,554.5,571.0,550.23,560.98,593000,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-01-23,SMD-0137,LODHA,NSE:LODHA-EQ,564.73,564.73,535.0,547.28,441118,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-01-24,SMD-0137,LODHA,NSE:LODHA-EQ,540.0,543.3,533.13,538.88,611710,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-01-25,SMD-0137,LODHA,NSE:LODHA-EQ,533.35,541.1,528.88,533.4,342258,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-01-27,SMD-0137,LODHA,NSE:LODHA-EQ,534.73,536.5,500.0,505.78,270398,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-01-30,SMD-0137,LODHA,NSE:LODHA-EQ,504.13,518.42,500.0,514.25,633954,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-01-31,SMD-0137,LODHA,NSE:LODHA-EQ,519.5,521.05,505.6,511.18,877548,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-01,SMD-0137,LODHA,NSE:LODHA-EQ,520.0,527.2,508.8,519.08,418686,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-02,SMD-0137,LODHA,NSE:LODHA-EQ,515.75,515.75,495.4,507.48,495830,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-03,SMD-0137,LODHA,NSE:LODHA-EQ,507.0,512.03,475.0,487.33,1034844,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-06,SMD-0137,LODHA,NSE:LODHA-EQ,488.48,506.13,484.05,499.8,303758,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-07,SMD-0137,LODHA,NSE:LODHA-EQ,503.13,503.13,495.05,496.83,112474,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-08,SMD-0137,LODHA,NSE:LODHA-EQ,495.88,500.65,490.53,493.9,237806,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-09,SMD-0137,LODHA,NSE:LODHA-EQ,495.98,501.2,491.55,496.88,296156,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-10,SMD-0137,LODHA,NSE:LODHA-EQ,494.03,504.7,486.1,499.58,409464,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-13,SMD-0137,LODHA,NSE:LODHA-EQ,501.98,502.0,495.0,498.0,498502,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-14,SMD-0137,LODHA,NSE:LODHA-EQ,487.5,495.0,485.5,487.5,104938,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-15,SMD-0137,LODHA,NSE:LODHA-EQ,487.5,488.43,481.5,486.6,114746,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-16,SMD-0137,LODHA,NSE:LODHA-EQ,486.73,489.48,465.88,467.73,1066408,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-17,SMD-0137,LODHA,NSE:LODHA-EQ,464.53,464.53,447.5,450.2,610610,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-20,SMD-0137,LODHA,NSE:LODHA-EQ,448.5,448.5,427.7,440.28,932204,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-21,SMD-0137,LODHA,NSE:LODHA-EQ,442.48,452.03,435.5,437.0,249982,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-22,SMD-0137,LODHA,NSE:LODHA-EQ,437.0,437.98,422.78,424.5,240504,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-23,SMD-0137,LODHA,NSE:LODHA-EQ,427.9,427.9,400.5,402.93,668412,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-24,SMD-0137,LODHA,NSE:LODHA-EQ,403.95,404.1,355.5,359.8,3334292,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-27,SMD-0137,LODHA,NSE:LODHA-EQ,358.0,421.0,357.5,403.88,10271222,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-02-28,SMD-0137,LODHA,NSE:LODHA-EQ,400.0,416.5,396.25,410.1,2861756,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-01,SMD-0137,LODHA,NSE:LODHA-EQ,404.93,435.05,402.35,422.38,3205428,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-02,SMD-0137,LODHA,NSE:LODHA-EQ,422.48,506.85,417.5,498.68,13669366,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-03,SMD-0137,LODHA,NSE:LODHA-EQ,500.5,543.83,483.15,514.25,13142818,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-06,SMD-0137,LODHA,NSE:LODHA-EQ,500.05,524.0,488.35,495.53,3480972,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-08,SMD-0137,LODHA,NSE:LODHA-EQ,487.5,489.33,460.68,466.13,1460710,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-09,SMD-0137,LODHA,NSE:LODHA-EQ,468.0,478.5,460.63,464.75,803264,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-10,SMD-0137,LODHA,NSE:LODHA-EQ,461.5,461.78,449.03,451.85,392770,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-13,SMD-0137,LODHA,NSE:LODHA-EQ,452.48,453.5,435.05,438.93,404536,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-14,SMD-0137,LODHA,NSE:LODHA-EQ,437.5,446.5,422.5,425.05,667636,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-15,SMD-0137,LODHA,NSE:LODHA-EQ,432.4,438.0,424.8,432.18,487046,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-16,SMD-0137,LODHA,NSE:LODHA-EQ,433.25,434.85,422.95,428.03,701570,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-17,SMD-0137,LODHA,NSE:LODHA-EQ,434.5,458.45,423.0,446.18,1896546,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-20,SMD-0137,LODHA,NSE:LODHA-EQ,446.5,446.53,415.5,431.1,597480,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-21,SMD-0137,LODHA,NSE:LODHA-EQ,434.0,434.23,423.0,425.95,304126,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-22,SMD-0137,LODHA,NSE:LODHA-EQ,427.4,437.0,425.5,429.7,232610,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-23,SMD-0137,LODHA,NSE:LODHA-EQ,428.03,428.03,420.0,423.38,215906,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-24,SMD-0137,LODHA,NSE:LODHA-EQ,423.0,423.88,410.5,413.05,421898,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-27,SMD-0137,LODHA,NSE:LODHA-EQ,413.5,416.35,392.8,397.7,836800,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-28,SMD-0137,LODHA,NSE:LODHA-EQ,400.0,415.0,388.5,393.95,968898,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-29,SMD-0137,LODHA,NSE:LODHA-EQ,394.0,433.33,394.0,433.25,1578236,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-03-31,SMD-0137,LODHA,NSE:LODHA-EQ,435.0,472.25,420.85,465.15,2512550,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-03,SMD-0137,LODHA,NSE:LODHA-EQ,459.98,475.5,452.78,457.93,1388838,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-05,SMD-0137,LODHA,NSE:LODHA-EQ,455.5,468.33,447.68,451.5,538886,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-06,SMD-0137,LODHA,NSE:LODHA-EQ,452.5,469.83,445.0,457.28,872360,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-10,SMD-0137,LODHA,NSE:LODHA-EQ,460.5,474.5,455.0,471.4,1165336,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-11,SMD-0137,LODHA,NSE:LODHA-EQ,475.0,486.88,455.3,456.6,1380028,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-12,SMD-0137,LODHA,NSE:LODHA-EQ,459.43,464.63,454.03,457.58,480110,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-13,SMD-0137,LODHA,NSE:LODHA-EQ,457.58,462.38,454.13,457.45,407128,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-17,SMD-0137,LODHA,NSE:LODHA-EQ,461.35,473.45,455.1,471.75,946646,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-18,SMD-0137,LODHA,NSE:LODHA-EQ,471.98,483.0,465.25,466.78,902004,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-19,SMD-0137,LODHA,NSE:LODHA-EQ,469.63,483.5,468.0,476.25,977042,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-20,SMD-0137,LODHA,NSE:LODHA-EQ,478.95,479.43,467.65,470.95,417850,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-21,SMD-0137,LODHA,NSE:LODHA-EQ,474.08,478.48,450.53,453.9,1418682,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-24,SMD-0137,LODHA,NSE:LODHA-EQ,460.0,472.0,451.8,453.83,1472038,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-25,SMD-0137,LODHA,NSE:LODHA-EQ,461.0,461.0,440.05,446.88,1203452,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-26,SMD-0137,LODHA,NSE:LODHA-EQ,450.98,458.75,446.88,453.48,692336,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-27,SMD-0137,LODHA,NSE:LODHA-EQ,455.0,483.6,452.5,470.25,2924156,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-04-28,SMD-0137,LODHA,NSE:LODHA-EQ,475.5,476.1,458.03,464.45,1404372,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-02,SMD-0137,LODHA,NSE:LODHA-EQ,465.0,466.98,455.5,457.75,668564,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-03,SMD-0137,LODHA,NSE:LODHA-EQ,458.45,461.83,452.55,455.08,740748,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-04,SMD-0137,LODHA,NSE:LODHA-EQ,455.15,458.23,450.5,453.08,552406,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-05,SMD-0137,LODHA,NSE:LODHA-EQ,451.98,454.48,445.5,448.05,799420,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-08,SMD-0137,LODHA,NSE:LODHA-EQ,453.13,496.5,451.63,462.88,7539090,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-09,SMD-0137,LODHA,NSE:LODHA-EQ,466.48,489.5,464.7,479.83,3071052,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-10,SMD-0137,LODHA,NSE:LODHA-EQ,483.35,491.85,477.93,487.7,927050,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-11,SMD-0137,LODHA,NSE:LODHA-EQ,491.0,498.98,486.5,491.6,1397966,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-12,SMD-0137,LODHA,NSE:LODHA-EQ,494.0,495.9,473.03,487.38,2183476,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-15,SMD-0137,LODHA,NSE:LODHA-EQ,485.0,508.75,476.03,502.95,2475144,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-16,SMD-0137,LODHA,NSE:LODHA-EQ,506.93,507.5,496.28,499.15,1188290,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-17,SMD-0137,LODHA,NSE:LODHA-EQ,500.0,501.0,484.13,495.2,871678,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-18,SMD-0137,LODHA,NSE:LODHA-EQ,500.0,500.0,480.15,494.75,974782,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-19,SMD-0137,LODHA,NSE:LODHA-EQ,494.73,494.73,479.5,482.68,576354,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-22,SMD-0137,LODHA,NSE:LODHA-EQ,482.5,486.65,478.0,480.93,372768,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-23,SMD-0137,LODHA,NSE:LODHA-EQ,484.33,495.6,480.23,494.7,791644,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-24,SMD-0137,LODHA,NSE:LODHA-EQ,493.5,500.5,487.75,490.13,850926,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-25,SMD-0137,LODHA,NSE:LODHA-EQ,492.65,496.98,481.75,484.0,817900,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-26,SMD-0137,LODHA,NSE:LODHA-EQ,484.98,517.5,477.0,510.13,1948786,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-29,SMD-0137,LODHA,NSE:LODHA-EQ,510.0,532.5,500.0,530.15,2495412,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-30,SMD-0137,LODHA,NSE:LODHA-EQ,530.5,540.9,512.7,525.5,10026412,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-05-31,SMD-0137,LODHA,NSE:LODHA-EQ,537.0,554.65,529.85,545.45,991117,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-01,SMD-0137,LODHA,NSE:LODHA-EQ,550.0,565.3,548.8,559.05,1081287,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-02,SMD-0137,LODHA,NSE:LODHA-EQ,558.9,576.75,551.35,557.5,823692,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-05,SMD-0137,LODHA,NSE:LODHA-EQ,554.95,564.45,536.4,556.35,1114988,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-06,SMD-0137,LODHA,NSE:LODHA-EQ,558.0,582.0,550.1,573.95,3227475,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-07,SMD-0137,LODHA,NSE:LODHA-EQ,573.9,599.5,563.1,593.7,2524710,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-08,SMD-0137,LODHA,NSE:LODHA-EQ,592.0,593.0,576.0,580.15,2534420,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-09,SMD-0137,LODHA,NSE:LODHA-EQ,581.95,611.0,571.9,599.25,1703170,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-12,SMD-0137,LODHA,NSE:LODHA-EQ,601.0,623.0,601.0,613.75,1313871,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-13,SMD-0137,LODHA,NSE:LODHA-EQ,614.0,692.9,605.65,679.6,3350853,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-14,SMD-0137,LODHA,NSE:LODHA-EQ,684.0,709.0,642.8,649.75,4595541,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-15,SMD-0137,LODHA,NSE:LODHA-EQ,653.0,663.7,637.05,648.05,2152185,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-16,SMD-0137,LODHA,NSE:LODHA-EQ,650.0,665.9,621.0,624.2,1809974,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-19,SMD-0137,LODHA,NSE:LODHA-EQ,624.5,637.3,621.45,629.75,1131328,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-20,SMD-0137,LODHA,NSE:LODHA-EQ,630.0,645.0,621.0,638.5,1456048,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-21,SMD-0137,LODHA,NSE:LODHA-EQ,637.2,652.0,637.2,643.35,744743,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-22,SMD-0137,LODHA,NSE:LODHA-EQ,645.0,651.5,630.55,646.6,722144,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-23,SMD-0137,LODHA,NSE:LODHA-EQ,646.6,663.9,638.0,651.6,1318194,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-26,SMD-0137,LODHA,NSE:LODHA-EQ,651.0,657.55,640.6,645.75,433081,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-27,SMD-0137,LODHA,NSE:LODHA-EQ,649.95,673.4,649.5,665.9,1086206,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-28,SMD-0137,LODHA,NSE:LODHA-EQ,668.0,673.15,648.5,668.35,790158,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-06-30,SMD-0137,LODHA,NSE:LODHA-EQ,663.55,686.0,658.95,679.8,937027,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-03,SMD-0137,LODHA,NSE:LODHA-EQ,661.0,696.85,661.0,690.9,1203748,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-04,SMD-0137,LODHA,NSE:LODHA-EQ,694.55,722.5,691.85,699.35,3209164,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-05,SMD-0137,LODHA,NSE:LODHA-EQ,705.0,709.7,675.6,701.7,1068883,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-06,SMD-0137,LODHA,NSE:LODHA-EQ,705.0,740.0,703.05,728.1,3435011,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-07,SMD-0137,LODHA,NSE:LODHA-EQ,725.0,734.3,692.3,700.65,1116960,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-10,SMD-0137,LODHA,NSE:LODHA-EQ,703.0,703.6,670.3,675.75,683955,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-11,SMD-0137,LODHA,NSE:LODHA-EQ,675.55,681.0,658.3,661.8,488916,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-12,SMD-0137,LODHA,NSE:LODHA-EQ,663.5,695.55,662.45,683.3,1321922,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-13,SMD-0137,LODHA,NSE:LODHA-EQ,679.9,725.95,672.0,698.0,2344967,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-14,SMD-0137,LODHA,NSE:LODHA-EQ,698.0,719.9,695.55,709.6,756698,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-17,SMD-0137,LODHA,NSE:LODHA-EQ,709.9,713.45,696.25,704.65,624851,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-18,SMD-0137,LODHA,NSE:LODHA-EQ,706.9,714.7,697.05,699.0,338894,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-19,SMD-0137,LODHA,NSE:LODHA-EQ,702.15,704.0,690.0,697.95,385382,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-20,SMD-0137,LODHA,NSE:LODHA-EQ,698.8,705.55,679.0,685.0,504856,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-21,SMD-0137,LODHA,NSE:LODHA-EQ,681.1,719.9,680.0,706.15,961926,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-24,SMD-0137,LODHA,NSE:LODHA-EQ,703.95,734.45,702.15,721.4,2387794,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-25,SMD-0137,LODHA,NSE:LODHA-EQ,728.6,739.0,722.05,727.65,792562,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-26,SMD-0137,LODHA,NSE:LODHA-EQ,730.0,736.35,714.4,727.2,787213,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-27,SMD-0137,LODHA,NSE:LODHA-EQ,728.7,734.45,720.5,727.4,372354,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-28,SMD-0137,LODHA,NSE:LODHA-EQ,704.0,752.0,695.15,746.9,1795663,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-07-31,SMD-0137,LODHA,NSE:LODHA-EQ,739.0,765.65,738.0,759.35,1027930,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-01,SMD-0137,LODHA,NSE:LODHA-EQ,760.0,773.0,747.4,760.8,994590,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-02,SMD-0137,LODHA,NSE:LODHA-EQ,761.4,761.4,714.05,731.5,956794,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-03,SMD-0137,LODHA,NSE:LODHA-EQ,732.8,735.2,708.5,710.1,439527,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-04,SMD-0137,LODHA,NSE:LODHA-EQ,716.95,721.75,702.0,703.0,579831,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-07,SMD-0137,LODHA,NSE:LODHA-EQ,706.6,744.5,706.6,726.75,885078,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-08,SMD-0137,LODHA,NSE:LODHA-EQ,730.5,732.95,716.15,718.05,363322,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-09,SMD-0137,LODHA,NSE:LODHA-EQ,721.5,723.3,705.0,710.55,297136,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-10,SMD-0137,LODHA,NSE:LODHA-EQ,713.0,715.55,688.05,692.65,833794,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-11,SMD-0137,LODHA,NSE:LODHA-EQ,696.85,707.0,695.1,696.6,606185,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-14,SMD-0137,LODHA,NSE:LODHA-EQ,696.95,697.2,673.5,686.25,556188,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-16,SMD-0137,LODHA,NSE:LODHA-EQ,686.9,716.0,683.75,713.25,1015281,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-17,SMD-0137,LODHA,NSE:LODHA-EQ,715.0,730.0,706.7,716.5,1215747,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-18,SMD-0137,LODHA,NSE:LODHA-EQ,716.4,716.6,690.0,696.0,639879,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-21,SMD-0137,LODHA,NSE:LODHA-EQ,696.05,724.9,690.15,703.95,685085,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-22,SMD-0137,LODHA,NSE:LODHA-EQ,703.95,708.5,695.0,695.7,1280561,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-23,SMD-0137,LODHA,NSE:LODHA-EQ,695.7,705.85,690.1,694.1,828452,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-24,SMD-0137,LODHA,NSE:LODHA-EQ,695.95,704.9,676.0,681.85,745083,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-25,SMD-0137,LODHA,NSE:LODHA-EQ,679.0,680.0,651.75,654.8,1076909,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-28,SMD-0137,LODHA,NSE:LODHA-EQ,660.05,672.55,641.05,644.95,844704,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-29,SMD-0137,LODHA,NSE:LODHA-EQ,647.95,691.75,647.95,672.75,2105735,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-30,SMD-0137,LODHA,NSE:LODHA-EQ,678.1,697.6,667.0,669.5,639179,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-08-31,SMD-0137,LODHA,NSE:LODHA-EQ,672.4,683.35,666.35,670.35,601210,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-09-01,SMD-0137,LODHA,NSE:LODHA-EQ,673.9,685.2,663.15,680.75,941318,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-09-04,SMD-0137,LODHA,NSE:LODHA-EQ,683.4,709.9,678.1,701.75,1749402,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-09-05,SMD-0137,LODHA,NSE:LODHA-EQ,709.75,739.05,705.2,734.95,2138692,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-09-06,SMD-0137,LODHA,NSE:LODHA-EQ,735.95,736.15,711.35,722.0,1713408,FYERS_HISTORY,2026-08-08T23:26:25+05:30
2023-09-07,SMD-0137,LODHA,NSE:LODHA-EQ,723.7,746.0,721.0,743.0,1486084,FYERS_HISTORY,2026-08-08T23:26:25+05:30
