trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-22,SMD-0137,LODHA,NSE:LODHA-EQ,558.85,561.95,527.17,532.2,816958,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-03-23,SMD-0137,LODHA,NSE:LODHA-EQ,538.4,541.53,532.5,535.9,427146,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-03-24,SMD-0137,LODHA,NSE:LODHA-EQ,537.83,547.83,530.9,543.92,525926,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-03-25,SMD-0137,LODHA,NSE:LODHA-EQ,545.5,548.13,533.0,538.7,279930,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-03-28,SMD-0137,LODHA,NSE:LODHA-EQ,542.5,542.5,531.08,538.8,667086,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-03-29,SMD-0137,LODHA,NSE:LODHA-EQ,540.5,547.48,532.5,536.13,534052,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-03-30,SMD-0137,LODHA,NSE:LODHA-EQ,543.5,562.0,540.2,558.78,1622862,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-03-31,SMD-0137,LODHA,NSE:LODHA-EQ,561.0,564.5,553.5,563.1,1967048,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-01,SMD-0137,LODHA,NSE:LODHA-EQ,565.5,595.9,565.5,590.25,1046568,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-04,SMD-0137,LODHA,NSE:LODHA-EQ,596.0,610.5,592.23,600.73,732002,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-05,SMD-0137,LODHA,NSE:LODHA-EQ,601.5,603.42,586.25,591.98,345362,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-06,SMD-0137,LODHA,NSE:LODHA-EQ,580.55,600.5,560.65,581.05,1514968,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-07,SMD-0137,LODHA,NSE:LODHA-EQ,599.5,610.95,577.9,581.75,1281558,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-08,SMD-0137,LODHA,NSE:LODHA-EQ,589.9,594.5,580.95,584.45,352462,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-11,SMD-0137,LODHA,NSE:LODHA-EQ,588.45,589.95,576.15,580.9,242484,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-12,SMD-0137,LODHA,NSE:LODHA-EQ,575.0,582.95,563.13,568.98,266472,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-13,SMD-0137,LODHA,NSE:LODHA-EQ,574.0,580.5,566.1,568.42,165306,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-18,SMD-0137,LODHA,NSE:LODHA-EQ,568.42,568.42,545.13,546.9,202330,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-19,SMD-0137,LODHA,NSE:LODHA-EQ,550.0,550.0,510.8,521.08,391534,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-20,SMD-0137,LODHA,NSE:LODHA-EQ,522.5,528.5,496.8,502.28,813002,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-21,SMD-0137,LODHA,NSE:LODHA-EQ,512.38,521.0,490.0,511.25,732252,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-22,SMD-0137,LODHA,NSE:LODHA-EQ,511.0,523.53,504.03,511.95,293028,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-25,SMD-0137,LODHA,NSE:LODHA-EQ,511.5,511.5,491.0,492.93,511596,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-26,SMD-0137,LODHA,NSE:LODHA-EQ,505.0,509.9,496.35,506.0,145858,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-27,SMD-0137,LODHA,NSE:LODHA-EQ,522.5,522.5,495.65,506.38,752950,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-28,SMD-0137,LODHA,NSE:LODHA-EQ,515.0,525.42,507.55,519.85,502314,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-04-29,SMD-0137,LODHA,NSE:LODHA-EQ,527.5,529.53,482.75,504.55,239760,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-02,SMD-0137,LODHA,NSE:LODHA-EQ,504.55,519.98,501.6,514.13,156000,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-04,SMD-0137,LODHA,NSE:LODHA-EQ,516.0,524.0,505.0,510.58,366616,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-05,SMD-0137,LODHA,NSE:LODHA-EQ,512.5,520.1,507.18,514.98,222192,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-06,SMD-0137,LODHA,NSE:LODHA-EQ,508.5,508.5,480.48,494.68,508016,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-09,SMD-0137,LODHA,NSE:LODHA-EQ,491.0,496.5,461.2,470.18,360746,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-10,SMD-0137,LODHA,NSE:LODHA-EQ,470.18,474.95,438.65,444.0,789232,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-11,SMD-0137,LODHA,NSE:LODHA-EQ,445.03,457.48,418.0,448.33,879468,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-12,SMD-0137,LODHA,NSE:LODHA-EQ,453.5,454.0,430.0,439.78,206032,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-13,SMD-0137,LODHA,NSE:LODHA-EQ,450.0,456.0,425.88,430.4,274756,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-16,SMD-0137,LODHA,NSE:LODHA-EQ,442.48,465.4,424.03,460.38,616590,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-17,SMD-0137,LODHA,NSE:LODHA-EQ,468.48,468.48,451.5,461.28,317736,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-18,SMD-0137,LODHA,NSE:LODHA-EQ,467.2,467.2,438.9,455.0,343098,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-19,SMD-0137,LODHA,NSE:LODHA-EQ,441.0,455.5,433.0,450.8,345510,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-20,SMD-0137,LODHA,NSE:LODHA-EQ,463.5,495.88,460.8,494.45,1003496,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-23,SMD-0137,LODHA,NSE:LODHA-EQ,499.0,501.35,459.48,467.6,455496,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-24,SMD-0137,LODHA,NSE:LODHA-EQ,465.0,469.95,450.08,452.25,222748,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-25,SMD-0137,LODHA,NSE:LODHA-EQ,454.0,457.28,413.4,425.65,364456,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-26,SMD-0137,LODHA,NSE:LODHA-EQ,427.5,441.85,407.1,439.55,560162,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-27,SMD-0137,LODHA,NSE:LODHA-EQ,446.5,446.85,425.0,441.35,265742,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-30,SMD-0137,LODHA,NSE:LODHA-EQ,444.95,473.35,444.4,468.23,606194,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-05-31,SMD-0137,LODHA,NSE:LODHA-EQ,456.25,489.35,456.25,484.13,577054,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-01,SMD-0137,LODHA,NSE:LODHA-EQ,489.0,507.5,484.28,500.1,1337190,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-02,SMD-0137,LODHA,NSE:LODHA-EQ,501.0,520.0,500.43,517.48,592016,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-03,SMD-0137,LODHA,NSE:LODHA-EQ,524.0,551.0,513.53,545.58,2189472,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-06,SMD-0137,LODHA,NSE:LODHA-EQ,545.58,556.0,526.0,535.98,949510,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-07,SMD-0137,LODHA,NSE:LODHA-EQ,533.5,533.5,517.53,523.25,500042,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-08,SMD-0137,LODHA,NSE:LODHA-EQ,529.9,555.78,529.9,549.8,983694,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-09,SMD-0137,LODHA,NSE:LODHA-EQ,540.1,557.5,537.5,552.83,394386,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-10,SMD-0137,LODHA,NSE:LODHA-EQ,538.55,552.4,538.55,548.88,1264388,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-13,SMD-0137,LODHA,NSE:LODHA-EQ,536.73,554.53,535.48,552.48,1173048,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-14,SMD-0137,LODHA,NSE:LODHA-EQ,553.5,557.23,543.75,548.55,775654,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-15,SMD-0137,LODHA,NSE:LODHA-EQ,548.2,548.2,520.0,528.13,570946,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-16,SMD-0137,LODHA,NSE:LODHA-EQ,529.9,532.42,510.0,518.83,469188,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-17,SMD-0137,LODHA,NSE:LODHA-EQ,510.05,533.85,496.08,523.95,3711084,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-20,SMD-0137,LODHA,NSE:LODHA-EQ,530.0,530.0,492.65,507.15,1193512,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-21,SMD-0137,LODHA,NSE:LODHA-EQ,514.95,530.0,507.5,515.95,529278,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-22,SMD-0137,LODHA,NSE:LODHA-EQ,519.0,519.0,499.4,505.23,861338,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-23,SMD-0137,LODHA,NSE:LODHA-EQ,509.98,516.17,506.83,511.15,575322,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-24,SMD-0137,LODHA,NSE:LODHA-EQ,511.0,513.58,503.0,505.23,300700,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-27,SMD-0137,LODHA,NSE:LODHA-EQ,514.0,522.23,508.23,513.73,327940,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-28,SMD-0137,LODHA,NSE:LODHA-EQ,512.0,527.5,495.03,514.13,597992,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-29,SMD-0137,LODHA,NSE:LODHA-EQ,523.9,531.95,516.17,526.45,308768,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-06-30,SMD-0137,LODHA,NSE:LODHA-EQ,529.5,546.45,517.9,534.5,399786,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-01,SMD-0137,LODHA,NSE:LODHA-EQ,530.03,535.48,522.5,533.45,78134,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-04,SMD-0137,LODHA,NSE:LODHA-EQ,539.0,539.9,525.98,529.42,111336,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-05,SMD-0137,LODHA,NSE:LODHA-EQ,532.7,534.35,516.08,520.1,108884,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-06,SMD-0137,LODHA,NSE:LODHA-EQ,527.48,548.0,524.0,547.1,220544,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-07,SMD-0137,LODHA,NSE:LODHA-EQ,564.88,564.88,545.0,551.45,195872,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-08,SMD-0137,LODHA,NSE:LODHA-EQ,556.65,556.65,539.1,544.17,124582,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-11,SMD-0137,LODHA,NSE:LODHA-EQ,543.5,554.88,539.25,544.98,112546,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-12,SMD-0137,LODHA,NSE:LODHA-EQ,546.5,555.0,526.42,548.15,623986,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-13,SMD-0137,LODHA,NSE:LODHA-EQ,548.15,569.5,541.1,550.83,739236,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-14,SMD-0137,LODHA,NSE:LODHA-EQ,546.53,570.0,535.0,556.98,621118,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-15,SMD-0137,LODHA,NSE:LODHA-EQ,554.5,559.0,549.42,549.85,84612,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-18,SMD-0137,LODHA,NSE:LODHA-EQ,552.5,564.0,552.5,555.92,756464,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-19,SMD-0137,LODHA,NSE:LODHA-EQ,556.95,570.0,554.35,562.92,931658,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-20,SMD-0137,LODHA,NSE:LODHA-EQ,571.5,575.0,562.5,566.05,694184,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-21,SMD-0137,LODHA,NSE:LODHA-EQ,571.88,577.5,552.0,558.98,279534,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-22,SMD-0137,LODHA,NSE:LODHA-EQ,559.48,571.5,556.9,564.1,404198,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-25,SMD-0137,LODHA,NSE:LODHA-EQ,565.0,580.0,559.8,578.15,497346,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-26,SMD-0137,LODHA,NSE:LODHA-EQ,578.15,584.98,562.5,566.45,493786,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-27,SMD-0137,LODHA,NSE:LODHA-EQ,575.4,579.2,561.7,572.48,431770,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-28,SMD-0137,LODHA,NSE:LODHA-EQ,572.5,594.5,572.5,585.55,669050,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-07-29,SMD-0137,LODHA,NSE:LODHA-EQ,584.58,589.88,569.3,572.25,132550,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-01,SMD-0137,LODHA,NSE:LODHA-EQ,572.5,575.5,560.9,565.23,397022,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-02,SMD-0137,LODHA,NSE:LODHA-EQ,568.98,569.98,542.6,550.33,487922,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-03,SMD-0137,LODHA,NSE:LODHA-EQ,549.5,556.83,545.0,552.42,480728,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-04,SMD-0137,LODHA,NSE:LODHA-EQ,538.5,540.73,507.5,518.63,16209528,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-05,SMD-0137,LODHA,NSE:LODHA-EQ,520.0,535.85,519.15,533.23,3445942,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-08,SMD-0137,LODHA,NSE:LODHA-EQ,535.0,542.2,529.5,534.73,892294,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-10,SMD-0137,LODHA,NSE:LODHA-EQ,537.5,541.17,520.3,527.63,492098,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-11,SMD-0137,LODHA,NSE:LODHA-EQ,534.0,547.35,530.73,539.05,1484990,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-12,SMD-0137,LODHA,NSE:LODHA-EQ,538.92,553.5,535.15,548.8,1043578,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-16,SMD-0137,LODHA,NSE:LODHA-EQ,547.0,559.5,547.0,555.23,1370832,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-17,SMD-0137,LODHA,NSE:LODHA-EQ,562.5,571.85,553.53,570.3,1186200,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-18,SMD-0137,LODHA,NSE:LODHA-EQ,569.5,577.0,556.03,558.78,839214,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-19,SMD-0137,LODHA,NSE:LODHA-EQ,561.5,562.75,540.0,548.1,297980,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-22,SMD-0137,LODHA,NSE:LODHA-EQ,548.5,548.5,525.5,528.5,900684,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-23,SMD-0137,LODHA,NSE:LODHA-EQ,525.0,532.4,522.5,528.05,512156,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-24,SMD-0137,LODHA,NSE:LODHA-EQ,526.98,548.0,526.92,544.33,376946,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-25,SMD-0137,LODHA,NSE:LODHA-EQ,552.5,556.25,532.65,535.03,406866,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-26,SMD-0137,LODHA,NSE:LODHA-EQ,535.5,543.33,525.5,528.73,183220,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-29,SMD-0137,LODHA,NSE:LODHA-EQ,517.5,526.7,511.98,521.65,123078,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-08-30,SMD-0137,LODHA,NSE:LODHA-EQ,534.0,552.5,525.25,548.5,940872,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-01,SMD-0137,LODHA,NSE:LODHA-EQ,543.0,548.5,532.0,542.17,777560,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-02,SMD-0137,LODHA,NSE:LODHA-EQ,545.0,552.0,540.78,544.35,607770,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-05,SMD-0137,LODHA,NSE:LODHA-EQ,544.35,555.92,541.03,551.85,575984,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-06,SMD-0137,LODHA,NSE:LODHA-EQ,556.98,557.5,545.0,549.45,321098,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-07,SMD-0137,LODHA,NSE:LODHA-EQ,547.5,555.0,542.65,553.88,258674,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-08,SMD-0137,LODHA,NSE:LODHA-EQ,555.0,558.5,550.53,553.03,159332,FYERS_HISTORY,2026-08-08T23:26:24+05:30
