trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,366.2,377.25,365.6,371.9,3852978,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-01-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,375.7,379.75,366.4,370.15,2381225,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-01-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,371.5,375.0,366.85,370.55,2221834,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-01-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,374.9,385.85,362.8,379.55,4693776,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-01-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,381.0,381.9,364.1,366.3,3745494,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-01-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,363.0,366.6,350.1,358.3,7176516,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-01-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,366.0,373.65,340.0,345.35,5052664,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,345.25,354.65,333.05,350.1,4458153,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,354.0,359.4,345.0,346.55,3651784,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,348.95,353.0,340.0,341.7,3874728,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,342.95,347.7,341.2,346.6,2394860,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,348.5,349.65,341.1,341.75,1911346,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,344.95,359.4,343.0,357.25,4485525,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,360.0,365.0,358.0,360.7,3484971,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,361.35,363.6,355.5,359.3,1758227,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,358.0,369.7,356.2,367.35,3485679,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,368.95,380.0,365.9,375.65,5297950,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,378.0,379.4,367.4,368.7,2056732,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,369.05,375.0,365.1,372.7,1765871,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,374.5,377.25,364.1,366.8,2298146,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,367.0,375.0,366.1,369.25,2104519,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,369.0,373.55,362.6,365.35,1982699,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,367.0,369.0,355.0,358.1,1739504,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,358.5,364.55,358.15,361.75,1665753,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,364.0,364.9,358.1,360.25,833758,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,362.95,363.7,356.35,357.35,1506682,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-02-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,354.0,356.6,347.05,350.15,2383224,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,352.35,368.9,352.35,363.7,3122894,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,365.5,368.5,358.45,362.05,2619449,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,364.85,370.6,364.1,364.75,2989873,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,362.85,382.65,362.5,368.75,11110398,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,370.0,374.25,348.5,351.05,4506190,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,355.0,359.7,341.3,342.9,3761213,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,344.0,353.0,336.0,346.75,9173538,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,351.4,367.5,351.4,365.0,4060225,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,367.55,373.7,361.0,363.15,4399696,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,366.0,366.2,351.7,356.9,1716020,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,358.7,363.5,354.05,361.0,1701833,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,362.0,362.0,343.0,349.2,1545804,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,351.0,355.0,341.05,343.3,2347721,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,340.0,364.0,334.0,360.1,4628484,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,360.6,366.9,356.55,361.4,1704999,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,361.55,363.8,358.1,361.2,1224256,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,362.0,365.0,354.95,356.15,2082667,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,356.0,357.6,346.0,347.55,2140443,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,351.0,356.75,348.4,355.4,1718995,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,360.0,364.0,356.55,360.3,1965562,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-03-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,360.2,363.7,357.0,362.0,1574560,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,362.0,369.05,361.5,365.3,1625290,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,368.0,376.5,362.1,373.75,4201991,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,377.4,402.8,376.1,396.6,11254756,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,405.6,426.65,405.45,420.65,10426516,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,425.0,429.95,415.15,420.7,5231257,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,419.6,427.8,411.0,421.4,3671915,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,417.4,437.9,405.0,416.5,7673237,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,420.0,448.0,417.2,439.8,7133941,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,443.55,446.8,431.0,436.5,2974045,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,434.9,452.3,430.5,446.5,5128055,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,437.0,450.55,433.2,440.45,3634087,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,444.4,449.6,436.6,443.25,2826328,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,443.2,465.65,442.0,453.75,6224240,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,455.8,468.0,454.55,463.35,4033100,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,470.0,477.2,461.25,465.75,3066996,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,467.4,471.8,454.0,467.25,5188525,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,471.4,477.0,465.4,474.7,3533685,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,479.9,483.0,451.05,458.1,10006557,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-04-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,454.9,466.4,450.0,452.75,6211537,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,457.8,480.0,456.1,477.25,7513003,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,482.0,504.15,479.05,491.0,8877773,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,491.9,498.9,487.1,491.6,3387887,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,495.05,496.05,477.0,481.25,4092809,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,484.75,498.7,480.6,487.4,3917042,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,491.5,494.5,487.4,490.65,2507656,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,487.5,493.2,485.15,491.75,1857030,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,490.0,492.55,482.0,484.65,2001627,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,487.6,487.8,465.5,468.05,3017601,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,468.6,476.8,462.1,474.05,2276618,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,476.2,484.95,476.2,480.4,1675988,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,479.4,492.4,478.25,486.1,1876829,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,486.0,490.3,480.05,481.65,1285725,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,483.0,492.0,480.6,488.55,1455821,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,493.0,518.5,493.0,514.0,7496345,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,521.0,524.0,511.0,515.7,2839087,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,515.7,526.5,510.0,523.6,2799469,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,523.6,527.95,516.5,520.6,2825900,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,521.0,527.45,520.0,521.85,1772752,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-05-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,523.65,526.5,516.65,523.75,1532185,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,525.8,536.95,517.1,532.5,3609502,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,532.0,539.0,528.15,536.4,2091569,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,536.5,542.55,534.0,537.35,1936515,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,537.35,549.75,536.0,546.7,1989571,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,547.0,574.0,545.3,572.15,4414046,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,575.0,641.65,574.05,608.8,17143639,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,614.9,623.0,600.9,610.3,6094991,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,614.0,640.0,610.0,616.25,7577053,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,621.0,621.0,609.05,611.5,3059948,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,614.75,627.65,592.6,621.5,4726416,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,624.4,631.0,622.05,623.3,1986649,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,623.0,625.75,616.8,618.7,1596785,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,616.5,625.95,609.0,611.0,1838994,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,615.0,618.0,590.0,593.55,3881460,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,586.0,607.0,577.15,602.4,2236679,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,607.85,618.0,607.05,613.55,1502285,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,618.3,619.7,611.4,614.85,1250174,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,616.0,628.65,611.55,625.8,2422442,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,629.0,682.8,628.4,650.7,12830496,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,657.6,682.85,656.15,676.25,5057781,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,684.0,697.8,678.0,679.35,5580397,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-06-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,685.0,694.4,682.0,688.65,2281603,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,691.0,693.25,664.4,666.5,4217044,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,669.6,689.85,662.25,677.65,4658172,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,685.0,693.0,680.75,684.85,2076968,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,687.0,687.5,671.0,675.2,1710483,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,673.65,685.5,671.2,683.4,2359287,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,685.1,685.85,674.0,682.4,3857342,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,685.7,687.0,676.7,680.2,1582343,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,682.3,685.7,674.05,677.15,2186364,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,680.0,682.35,667.4,670.95,1153553,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,671.0,672.6,650.7,658.1,2396687,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,658.4,677.6,657.55,673.55,4390704,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,677.0,679.95,666.05,668.8,1374596,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,666.5,674.0,659.15,664.6,1546785,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,664.95,672.9,651.5,662.8,1831227,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,667.0,669.5,648.6,653.6,1926752,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,657.0,659.4,645.65,647.8,1538912,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,649.0,668.6,640.0,651.15,2903889,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,654.45,660.8,624.0,632.05,3466194,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,635.0,644.95,615.25,618.5,2737257,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,624.65,625.9,595.0,605.4,6061297,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-07-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,600.0,648.0,588.0,641.5,8713131,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,649.0,664.0,646.8,654.5,3944981,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,657.6,659.25,645.1,647.4,1919695,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,653.0,653.0,638.8,646.8,1833363,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,650.05,673.0,645.85,671.55,5877440,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,675.0,686.75,673.1,679.8,4077225,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,685.95,710.0,683.2,703.05,7958771,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,707.05,715.0,696.2,706.85,5162279,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,709.5,710.75,695.0,703.5,3953211,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,704.8,723.75,697.6,708.7,3099023,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,711.8,721.0,704.1,707.25,2320192,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2021-08-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,709.9,716.7,684.0,689.35,2390997,FYERS_HISTORY,2026-08-08T23:25:33+05:30
