trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,103.97,103.97,102.71,103.42,393900,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-04-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,103.8,105.6,103.6,105.01,717195,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-04-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.2,105.6,103.5,103.83,586080,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-04-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.58,104.78,103.6,103.83,314920,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-04-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,102.0,105.0,102.0,104.13,611150,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-04-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.05,106.77,102.6,103.7,736805,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-04-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,103.7,104.58,103.22,103.72,326795,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-04-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,103.6,104.59,103.42,103.98,153555,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,102.61,107.7,102.61,106.02,575425,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.06,109.81,105.79,108.46,1793040,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.4,117.4,108.24,112.29,2454210,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,112.96,113.78,110.0,111.67,712415,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.6,113.36,110.6,112.0,634080,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,113.0,113.0,110.44,111.55,354525,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,111.2,113.0,110.39,110.96,305230,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,111.0,112.48,110.2,110.67,173870,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.67,112.0,110.02,111.42,275535,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,112.0,112.6,110.0,110.5,416355,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,112.2,116.18,111.83,115.43,1149830,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,116.35,116.66,114.37,115.4,548735,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,114.98,118.78,110.2,111.93,1287080,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,115.4,116.0,108.0,109.88,1126730,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,112.0,114.0,109.51,109.72,976510,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.02,112.1,107.0,109.98,947590,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.0,111.09,105.0,105.44,676575,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.2,110.4,105.71,109.81,361300,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.39,111.71,108.81,111.18,298500,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,111.6,112.29,107.66,108.14,468685,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.0,110.19,105.72,109.61,192450,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-05-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.6,115.6,109.08,114.5,1983240,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,115.0,119.8,114.84,117.84,1323940,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,118.99,123.66,117.2,120.15,2023840,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,120.74,123.23,119.28,120.69,967575,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,121.76,122.4,119.4,120.46,592285,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,120.63,123.94,120.4,122.28,1019205,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,123.09,125.81,113.84,122.74,1363025,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,123.2,126.56,122.97,124.91,962400,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,124.98,126.9,123.65,124.09,760360,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,125.5,125.5,123.25,124.03,630475,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,124.0,124.2,121.09,121.64,474015,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,122.4,122.4,118.7,119.2,580215,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,120.0,123.81,118.51,121.06,3282500,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,122.66,122.66,119.42,121.15,243100,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,120.3,122.4,120.2,121.07,259135,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,122.3,123.55,120.39,122.88,439915,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,123.07,123.89,120.9,121.22,303075,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,121.16,123.04,120.81,121.66,2898750,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,123.0,123.0,121.02,122.59,268315,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,122.59,123.08,121.21,122.06,737535,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,122.06,123.06,122.06,122.42,488420,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-06-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,122.02,123.4,121.22,123.03,337060,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,123.4,126.4,123.4,125.68,930510,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,126.88,127.21,125.03,125.48,595425,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,124.8,125.81,123.1,125.02,1141625,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,126.1,126.1,123.21,124.07,565010,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,124.6,124.92,123.16,123.98,453920,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,123.5,128.0,121.62,123.48,50235,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,123.5,124.12,120.22,120.76,1516955,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,121.89,122.24,118.94,119.51,569935,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,120.0,124.93,120.0,121.93,405935,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,122.5,122.98,120.2,121.88,222665,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,121.77,123.48,120.53,121.53,996935,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,121.6,122.78,120.03,120.51,286445,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,121.0,121.58,119.6,119.87,844220,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,120.0,120.92,119.14,119.48,513750,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,120.09,120.99,119.08,119.5,308090,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,120.77,120.88,119.0,119.34,162045,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,120.0,120.0,117.2,117.73,203580,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,118.0,118.8,117.2,117.66,192640,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,117.29,119.78,117.29,118.91,186550,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,118.01,119.0,117.31,118.41,115940,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-07-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,114.31,118.41,114.31,116.14,367235,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,115.48,118.0,115.4,116.53,173450,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,117.0,117.6,115.62,115.92,122155,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,116.01,116.44,114.72,115.46,190415,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,115.6,119.0,114.02,116.79,279130,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,116.16,116.8,115.2,115.64,196115,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,116.01,116.8,114.42,114.72,141830,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,114.54,114.89,109.46,110.54,483800,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.01,110.79,104.22,104.99,508955,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.98,111.96,103.02,108.61,692490,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.8,111.72,109.28,109.85,809495,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.86,111.39,109.02,109.51,183050,FYERS_HISTORY,2026-08-08T23:25:31+05:30
