trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,513.0,531.0,513.0,525.85,1689829,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,528.65,528.65,515.6,520.5,1850779,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,522.5,528.8,518.3,522.9,1305607,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,520.4,525.55,518.0,520.85,1317071,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,520.85,521.6,504.0,507.7,3038253,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,510.75,514.35,496.45,499.9,2204732,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,495.0,503.1,490.0,497.4,3016181,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,495.0,499.6,481.75,485.25,2792725,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,482.0,494.0,475.05,481.8,2254540,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,481.8,481.8,460.75,469.55,2388950,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,467.0,477.25,456.75,475.0,1946273,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,470.0,475.4,440.0,464.7,8426311,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,440.0,505.8,440.0,499.8,11401075,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-01-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,504.3,516.8,500.45,502.7,4306689,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,506.0,527.2,504.65,524.45,5518163,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,524.45,533.0,523.3,525.4,2394790,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,525.4,539.8,520.8,532.8,3358007,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,535.7,536.6,525.5,529.0,1177855,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,527.75,538.5,521.6,528.65,2033838,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,527.3,534.4,513.25,524.45,1829786,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,525.0,534.0,518.35,526.1,1220503,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,523.1,545.9,523.1,540.0,3867685,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,539.95,568.0,536.6,549.95,7764604,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,542.0,558.4,523.85,528.35,3354893,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,530.5,551.95,530.5,549.95,3236557,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,554.9,557.4,546.55,549.4,1829979,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,550.0,560.95,543.3,549.3,2313817,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,548.0,557.0,547.1,552.05,1612799,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,551.0,552.75,538.0,539.7,1504076,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,530.0,540.0,522.0,527.75,1804216,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,532.45,536.7,528.05,532.0,1490373,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,520.0,522.9,496.0,500.85,4052198,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,519.95,534.55,509.8,530.95,2463164,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-02-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,527.0,543.8,523.1,541.55,1999336,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,535.55,546.35,532.3,535.85,1031075,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,537.8,546.6,533.6,540.25,1095285,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,541.65,548.0,532.3,536.65,1418425,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,527.3,532.8,521.4,528.1,1411378,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,524.1,545.2,524.1,535.1,1527802,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,538.8,560.0,537.0,555.55,2020079,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,562.7,568.8,551.25,553.75,1380091,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,553.0,587.15,550.3,578.0,4815381,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,583.65,596.0,577.15,579.15,4099631,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,582.1,586.9,565.0,568.85,2622064,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,573.7,583.5,564.45,579.0,1726221,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,583.0,585.7,572.85,581.05,2135595,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,581.8,601.7,578.1,592.35,2760790,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,593.0,599.0,586.65,594.05,1492679,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,598.15,609.0,595.1,605.8,2551432,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,608.0,610.8,600.1,604.25,1729329,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,610.0,613.9,588.1,589.8,1935814,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,594.0,600.0,585.8,590.75,1555352,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,593.75,598.75,590.4,594.05,1430440,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,595.2,600.0,594.25,597.7,910984,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-03-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,597.0,599.35,588.0,590.1,1202532,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,590.0,600.0,586.2,596.7,1025361,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,600.1,607.0,597.1,600.45,1039718,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,603.2,614.8,601.05,608.55,1824062,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,606.5,617.05,603.65,605.25,1394118,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,605.25,611.0,596.2,599.15,1430693,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,598.0,609.0,595.0,605.1,1069959,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,605.0,612.9,598.9,601.3,1005985,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,600.0,600.0,591.0,594.25,958501,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,596.0,605.75,595.0,602.85,1054371,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,597.0,600.0,593.2,598.05,840731,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,601.35,626.3,584.55,596.95,4325478,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,599.45,611.9,594.6,606.1,1442974,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,610.2,614.75,608.0,611.05,874180,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,610.9,622.3,604.15,607.85,1407690,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,602.0,602.0,591.45,593.9,1482942,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,597.35,603.2,570.0,572.1,2150862,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,569.9,585.0,557.55,579.3,1861939,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,581.1,596.0,561.3,571.9,4638512,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-04-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,571.9,590.2,555.3,583.35,4171067,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,582.0,601.95,576.95,593.35,3004844,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,596.0,597.95,573.05,579.4,1338758,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,582.1,585.95,574.15,576.15,1254250,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,570.0,571.0,558.8,564.55,946496,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,564.2,564.5,541.05,542.6,1677390,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,538.6,552.9,523.15,526.4,1374894,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,525.0,543.8,513.25,540.9,2677284,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,536.0,539.6,529.25,535.75,1486405,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,537.0,552.0,532.65,538.35,1011181,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,539.0,544.85,527.75,542.7,750491,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,546.7,560.55,542.75,559.2,830100,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,561.0,570.3,560.9,566.9,901555,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,545.05,564.9,545.05,560.15,966719,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,565.0,576.1,563.7,574.5,747835,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,576.0,580.0,569.25,572.55,807755,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,567.2,576.2,563.0,567.2,991828,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,567.2,570.4,550.0,553.1,914699,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,551.8,563.8,536.15,559.7,1414051,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,564.8,568.6,559.95,565.55,617777,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,566.1,573.0,560.85,562.8,495982,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-05-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,562.7,572.45,560.2,567.45,835544,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,565.0,572.45,558.7,560.25,469874,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,558.1,564.25,553.25,560.05,682505,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,563.95,567.0,553.0,554.0,708478,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,552.7,558.0,547.1,551.45,880741,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,550.1,551.8,533.65,543.95,816368,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,545.0,550.8,539.6,548.75,639015,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,545.1,553.8,545.0,550.15,418293,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,544.05,552.85,544.05,546.65,362926,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,540.0,542.8,525.05,527.25,926444,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,520.3,531.8,508.05,517.5,1317541,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,521.5,524.1,510.2,513.4,1334525,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,515.65,524.5,490.35,492.55,1839044,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,486.1,491.0,461.0,468.25,4581789,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,469.2,472.45,436.8,443.05,2793759,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,448.1,462.45,439.0,460.5,1416894,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,456.9,464.1,449.0,451.9,1290863,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,452.25,460.95,449.35,459.15,953198,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,461.5,471.0,460.45,466.65,1348063,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,474.85,474.85,464.45,466.75,839905,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,467.8,470.0,458.15,468.6,657252,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,460.15,469.6,460.15,466.6,643060,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-06-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,464.1,468.95,458.4,464.7,748373,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,464.0,467.1,459.5,465.1,443092,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,467.0,473.0,460.0,469.65,617583,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,472.0,472.75,460.95,463.15,909784,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,465.05,470.5,460.0,469.05,772483,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,471.7,497.8,470.0,490.65,2126864,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,492.0,494.7,483.25,487.0,876733,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,485.0,493.15,482.25,491.75,612209,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,491.75,501.4,484.05,492.55,1381230,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,494.6,514.8,493.8,512.65,2626778,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,516.7,531.7,513.5,521.65,2973336,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,522.7,528.5,518.55,522.6,908155,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,526.65,528.5,501.3,505.35,1857096,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,505.35,515.0,505.35,509.6,1089107,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,511.7,520.0,509.0,514.4,933685,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,512.6,517.05,507.65,512.15,460261,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,514.0,515.8,507.0,509.1,689101,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,509.0,509.0,494.0,497.05,1876202,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,499.4,499.8,483.0,484.1,1152523,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,485.95,517.4,481.2,513.8,5894441,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,520.0,539.0,498.75,525.25,7418399,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-07-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,525.0,531.9,515.6,522.7,1908703,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,525.1,530.15,519.15,525.8,1147121,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,527.4,529.0,518.0,522.0,810908,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,522.0,527.4,517.2,522.25,910102,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,523.1,544.7,523.1,543.85,3622623,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,546.55,555.9,542.1,545.1,2131692,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,546.1,554.75,542.45,551.1,1126392,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,551.1,563.8,550.65,558.85,1695655,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,561.7,570.5,561.55,565.5,1455139,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,565.75,570.5,560.25,566.15,1007526,FYERS_HISTORY,2026-08-08T23:25:33+05:30
