trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,85.18,85.84,82.4,83.56,437945,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,85.38,85.78,82.24,83.86,622485,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,85.4,87.56,83.6,84.36,811020,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,82.0,84.0,80.53,83.78,271315,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,83.78,83.99,78.2,80.3,707670,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.0,83.3,79.6,82.58,299310,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,81.8,81.8,72.37,73.11,605170,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.4,78.35,59.0,74.69,545820,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.6,78.93,70.77,75.59,405525,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.4,77.8,73.19,74.72,383095,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.08,76.32,69.0,69.65,387030,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.55,72.71,63.37,70.48,479775,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.0,76.4,70.93,72.61,416390,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.0,71.0,63.59,64.08,307880,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,64.41,67.92,61.02,63.19,250220,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,63.16,66.4,62.81,65.02,378100,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.29,69.0,63.61,68.38,241555,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.42,70.55,64.8,65.35,548100,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.78,68.0,63.6,63.94,459055,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-03-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.38,67.09,62.94,64.96,678435,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.6,66.0,64.2,64.74,245515,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.68,70.59,63.21,68.43,875930,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.0,82.11,71.85,78.47,2928155,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,81.2,84.89,77.2,78.38,1599640,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,82.0,84.2,80.43,82.33,1363300,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,85.6,86.8,80.03,81.07,2972575,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,83.2,83.8,79.81,80.24,1563355,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.24,80.58,78.11,79.87,1619965,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,83.2,84.0,80.4,80.87,1696210,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,81.23,82.76,81.23,81.67,1197460,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,80.8,94.8,80.2,91.16,8975630,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,93.68,98.8,92.07,93.76,7075135,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,95.6,95.95,93.0,93.63,1808125,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,93.2,102.64,91.6,98.96,7877195,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,101.96,105.0,101.4,103.59,4530435,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.98,107.2,102.03,105.26,3251705,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.58,106.8,102.6,103.03,2704625,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-04-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.2,104.43,100.02,102.5,8455135,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,102.4,105.0,96.48,97.94,13847145,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,100.16,102.34,97.35,98.74,5418320,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,99.8,102.9,96.21,101.28,7385290,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,100.8,103.6,96.8,97.76,5587565,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,93.6,97.71,87.0,88.15,115692940,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,88.6,89.58,85.2,85.86,11160630,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,85.2,89.48,84.66,88.7,12443170,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,90.0,90.4,86.41,87.79,4252600,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,87.38,89.0,86.96,87.81,4536640,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,88.0,88.6,87.11,87.55,3349360,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,87.55,87.8,84.33,85.14,3723490,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,86.4,91.44,86.01,88.31,10440080,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,88.77,92.4,88.77,91.78,7272375,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,92.5,93.97,90.11,91.4,4141860,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,91.3,92.68,90.2,91.51,2480445,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,91.8,92.6,90.31,91.31,2689250,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,91.4,91.88,89.35,89.93,2191745,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,90.9,92.32,90.01,91.86,2100285,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-05-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,91.0,94.8,90.66,93.69,4727570,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,94.19,94.8,92.22,92.96,3077650,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,93.0,95.5,92.4,93.39,3144615,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,93.6,96.58,92.98,94.14,5705400,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,94.7,95.6,93.06,93.99,1719045,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,94.24,95.58,93.64,94.21,1495200,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,95.14,95.4,92.81,93.61,1355530,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,94.0,96.0,93.1,94.99,4296300,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,95.01,97.94,94.6,96.44,3911985,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,96.93,99.27,95.74,97.66,5051720,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,93.01,98.9,93.01,98.51,3006995,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,98.96,102.95,98.2,101.67,6360080,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,102.5,102.79,97.0,100.39,3501600,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,101.0,102.0,99.44,100.92,1980760,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,101.12,102.88,100.5,101.69,1602505,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,102.2,108.38,101.21,106.9,5264330,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.8,116.16,108.41,115.04,12526670,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,117.0,117.56,109.34,111.86,5001820,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,111.6,112.73,106.02,107.25,3356630,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.32,110.1,106.2,107.9,1898760,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.44,109.93,106.2,108.33,2369975,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.0,107.0,101.02,103.5,73446030,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-06-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.0,105.96,102.85,103.89,10590225,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.88,106.08,103.27,105.44,3338745,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.4,107.6,104.79,105.06,4374340,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.5,106.6,104.31,106.01,3587965,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.0,110.0,106.12,109.42,5875300,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.97,111.4,108.4,109.8,4468475,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.8,113.4,109.2,110.91,3999065,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,112.5,114.98,111.26,114.38,4464150,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,114.03,120.77,112.85,119.58,12101175,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,121.49,125.58,119.8,124.78,13111705,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,124.2,126.26,119.46,123.17,6851375,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,124.49,127.49,123.16,124.88,5053345,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,125.51,127.0,121.1,125.16,4080590,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,127.0,130.8,126.21,128.3,7644885,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,129.16,131.6,127.0,130.41,4876780,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,131.56,131.6,128.03,129.95,4601845,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,130.04,135.95,129.8,135.27,7108220,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,135.95,144.8,135.5,143.65,10833605,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,144.2,148.35,140.88,145.85,9101000,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,146.79,146.92,142.44,144.88,5772655,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,145.18,153.1,144.51,151.99,9331710,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,153.1,158.8,151.59,152.77,10514080,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,154.0,159.98,152.13,158.05,24461965,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-07-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,165.0,189.0,163.0,186.65,53145955,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-08-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,191.05,215.03,191.0,201.33,67220780,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-08-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,202.2,204.77,190.4,202.0,24430490,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-08-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,202.96,210.6,199.02,205.71,20941645,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-08-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,206.54,209.34,201.84,206.65,10115940,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-08-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,207.77,208.4,202.72,204.54,5464065,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-08-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,206.8,224.99,206.8,224.99,18706095,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-08-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,229.0,231.18,204.6,210.29,13637320,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-08-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,208.8,210.2,200.48,205.68,9149385,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2020-08-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,206.01,216.57,204.0,206.09,8146500,FYERS_HISTORY,2026-08-08T23:25:32+05:30
