trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,582.0,608.0,574.4,595.6,2449827,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,590.1,595.35,580.5,586.35,1648186,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,590.0,614.5,585.75,611.95,3655434,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,614.8,636.35,609.5,631.1,4484623,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,634.85,642.0,631.6,636.8,2671614,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,636.05,646.2,633.9,641.35,2615719,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,637.2,639.85,617.0,626.35,1519383,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,634.0,634.0,602.65,608.2,1865650,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,607.4,609.75,585.0,601.05,2909487,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,610.0,619.2,595.0,601.0,2821527,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,602.0,604.0,531.55,546.2,7236600,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,544.0,562.65,535.85,555.5,3278181,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,559.0,559.0,528.65,546.0,2888468,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,539.0,557.35,527.5,546.75,2110707,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,541.15,549.55,531.5,536.75,1791125,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,536.75,541.45,518.0,521.45,3104538,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,513.0,542.25,512.35,536.75,3627096,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,536.0,552.6,532.0,550.15,2927066,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,550.0,551.6,534.5,543.0,1501153,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-02-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,537.0,537.9,522.55,527.2,2085666,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,527.95,534.85,518.2,528.8,1677330,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,527.05,550.0,522.75,545.5,2006858,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,540.1,568.25,536.15,566.5,2486341,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,570.0,586.55,569.45,580.55,1870639,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,583.8,583.8,567.6,570.85,1692575,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,571.0,577.9,556.05,559.0,2659784,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,552.3,576.35,552.0,574.15,3578158,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,577.85,585.75,563.15,584.35,1662053,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,584.35,585.5,572.25,574.05,823232,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,578.0,586.45,572.0,581.35,853267,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,585.0,592.8,581.05,587.15,1396305,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,591.0,609.0,580.65,606.1,1992098,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,609.0,609.1,597.4,604.45,1200782,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,603.6,616.75,602.7,611.2,1704714,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,620.95,628.0,612.95,623.0,2003173,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,626.7,626.75,610.15,615.15,1273131,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,614.0,619.4,610.5,614.8,1044819,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,614.5,621.0,606.0,617.7,1293605,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-03-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,619.9,626.65,606.7,613.4,1528487,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,611.0,617.8,594.95,598.9,1348993,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,604.0,610.85,594.5,609.05,876865,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,620.15,638.9,611.15,620.65,3744040,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,620.65,621.8,561.5,574.45,7286175,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,518.0,566.05,517.65,561.25,3409016,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,579.0,595.0,563.45,579.25,1673248,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,564.25,575.2,551.0,564.25,2417850,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,585.0,608.0,576.9,605.85,3439063,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,611.55,626.15,608.8,625.15,1956047,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,625.5,634.25,621.0,626.9,1832047,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,626.8,634.95,624.05,628.05,1964197,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,628.05,645.0,627.45,640.35,1673651,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,643.05,657.4,636.75,651.7,2546683,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,656.8,659.85,641.95,650.7,2082091,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,654.0,660.9,631.5,645.5,7255100,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,630.0,643.35,606.5,625.65,7085561,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,625.65,639.55,622.05,626.5,2030722,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,630.0,633.0,614.35,617.45,2365426,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-04-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,617.5,624.75,601.1,603.85,4019666,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,605.95,624.6,605.0,620.55,2536670,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,622.1,630.0,615.0,617.8,1720414,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,617.7,619.4,607.85,612.6,1566542,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,602.5,616.0,602.5,610.7,1745190,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,614.2,616.5,581.0,586.75,2066342,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,578.0,590.0,572.25,588.8,1383731,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,597.7,600.0,575.95,593.45,2362969,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,595.95,607.15,593.0,595.25,1851333,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,596.65,610.2,592.05,605.95,2151896,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,610.0,612.95,600.55,603.7,1437309,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,607.1,609.95,600.6,603.05,1493001,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,603.0,620.35,601.6,607.35,2160342,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,609.95,611.25,591.2,593.25,1232093,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,596.0,603.25,593.1,597.05,1509612,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,597.0,597.65,584.5,590.65,1692111,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,594.0,596.9,585.9,593.3,683814,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,592.9,602.6,591.6,595.05,979622,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,595.05,603.0,593.5,601.8,904467,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,605.4,618.45,604.0,610.5,1820549,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,614.0,616.25,610.25,614.5,897856,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-05-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,615.0,618.5,606.5,609.6,791160,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,610.0,614.1,606.2,611.1,583368,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,612.05,622.65,609.2,619.6,1570254,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,623.2,624.65,610.65,623.35,1639319,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,624.95,649.6,622.6,640.65,3345250,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,640.65,643.65,626.6,642.05,1658783,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,644.0,669.45,642.05,667.35,3895711,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,671.05,672.7,662.5,666.45,1533417,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,668.0,679.0,665.55,676.45,1933439,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,678.5,681.0,664.6,666.75,2371142,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,655.5,673.9,650.15,666.6,1292254,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,666.75,683.0,659.2,680.25,2311916,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,681.0,681.3,655.75,660.55,1722958,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,660.0,668.0,650.05,664.35,1656141,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,665.0,667.0,645.0,646.25,1150032,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,643.65,653.0,641.05,651.0,2397584,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,647.0,668.5,647.0,666.3,1521710,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,672.0,673.35,664.15,669.55,1034160,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,672.0,677.9,668.55,669.95,966550,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,671.75,685.6,663.05,680.35,2369296,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,683.0,704.3,678.7,701.8,3178596,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-06-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,709.8,727.0,704.0,724.85,4837432,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,730.0,750.0,721.05,746.05,4704542,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,746.05,761.75,742.0,756.75,3997677,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,756.75,764.45,752.9,758.55,2481621,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,759.8,777.9,756.65,776.0,3230212,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,777.7,779.45,763.55,776.25,1174377,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,775.0,779.7,761.2,778.3,1558057,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,776.85,797.8,775.15,794.4,3672922,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,798.8,800.0,783.15,793.5,2030879,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,790.2,797.6,787.4,790.2,1476275,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,788.2,827.5,788.2,823.85,5083453,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,825.75,834.35,820.45,827.05,2080040,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,821.0,832.65,819.25,822.55,968965,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,825.9,830.0,815.2,821.5,1518302,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,825.1,829.0,814.5,827.0,989477,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,827.2,833.9,824.15,829.45,1216659,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,831.9,832.0,815.0,823.35,947754,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,825.0,825.9,817.05,822.5,1156632,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,823.95,842.0,817.15,836.5,2358313,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,839.1,846.0,825.05,837.75,5268018,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,833.0,901.5,828.05,889.25,17617498,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,889.0,913.7,875.65,909.85,4989767,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,909.9,922.5,876.55,881.45,5553033,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-07-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,869.0,881.45,866.25,874.35,3033606,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-08-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,874.3,874.95,846.0,849.35,2233515,FYERS_HISTORY,2026-08-08T23:25:34+05:30
2025-08-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,849.35,864.9,840.05,861.2,1442403,FYERS_HISTORY,2026-08-08T23:25:34+05:30
